INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1427.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1381.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1335.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1291.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1248.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,1.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,1.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,1.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,2.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,2.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,3.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,4.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,5.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,6.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,7.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,8.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,10.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,11.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,13.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,16.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,18.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,21.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,24.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,28.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,32.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,36.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,41.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,46.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,52.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,58.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,65.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,73.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,81.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,90.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,99.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,109.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,120.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,132.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,144.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,157.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,171.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,186.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,202.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,219.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,237,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,255.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,275.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,295.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,317.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,339.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,362.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,386.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,412.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,438.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,466.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,494.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,524.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2275,CE,0,0,0,191.35,309.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2300,CE,0,0,0,198.95,284.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2325,CE,0,0,0,180.35,259.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2350,CE,0,0,0,162.55,234.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2375,CE,0,0,0,145.8,209.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2400,CE,0,0,0,130.15,184.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2425,CE,0,0,0,115.55,159.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2450,CE,0,0,0,102,134.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2475,CE,0,0,0,89.55,109.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2500,CE,0,0,0,78.2,84.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2525,CE,0,0,0,67.9,60.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2550,CE,0,0,0,58.65,38.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2575,CE,0,0,0,50.35,20.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2600,CE,3.15,3.15,3.15,3.15,3.15,2,13.01,500,-500,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2625,CE,1.4,1.4,1.4,1.4,1.4,2,13.13,2500,-500,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2650,CE,1.05,1.05,0.75,0.75,0.75,12,79.52,250,-2750,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2675,CE,0,0,0,25.6,0.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2700,CE,0,0,0,35.35,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2725,CE,0,0,0,29.2,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2750,CE,0,0,0,19.55,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2275,PE,0,0,0,22.4,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2300,PE,0,0,0,26.35,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2325,PE,0,0,0,32.5,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2350,PE,0,0,0,39.35,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2375,PE,0,0,0,47.35,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2400,PE,0,0,0,56.4,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2425,PE,0,0,0,66.5,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2450,PE,0,0,0,77.7,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2475,PE,0,0,0,90,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2500,PE,7.95,7.95,7.95,7.95,7.95,8,50.15,2000,2000,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2525,PE,0,0,0,30,1.05,0,0,250,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2550,PE,23.5,23.5,20,20,20,33,212.16,8250,8250,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2575,PE,0,0,0,149.65,11.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2600,PE,0,0,0,167.05,24.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2625,PE,0,0,0,162.55,43.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2650,PE,0,0,0,159.3,66.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2675,PE,0,0,0,162.85,90.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2700,PE,0,0,0,148.05,115.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2725,PE,0,0,0,166.75,140.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,09-Mar-2017,2750,PE,0,0,0,158.7,165.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2300,CE,0,0,0,202.1,287.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2325,CE,0,0,0,209.7,262.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2350,CE,0,0,0,190.25,237.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2375,CE,0,0,0,171.8,212.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2400,CE,0,0,0,154.1,187.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2425,CE,0,0,0,137.6,162.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2450,CE,0,0,0,122.15,138.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2475,CE,0,0,0,107.85,114.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2500,CE,0,0,0,94.65,91.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2525,CE,0,0,0,82.55,70.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2550,CE,0,0,0,71.55,51.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2575,CE,0,0,0,61.7,35.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2600,CE,34.5,34.5,34.4,34.4,34.4,20,131.72,5000,5000,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2625,CE,10,10,4.25,5.25,5.25,29,190.66,6250,-6750,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2650,CE,1.5,1.7,1.5,1.7,1.7,30,198.86,0,-7500,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2675,CE,0,0,0,31,4.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2700,CE,0,0,0,41.8,2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2725,CE,0,0,0,35.2,0.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2750,CE,0,0,0,25.65,0.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2300,PE,0,0,0,16.3,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2325,PE,0,0,0,21,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2350,PE,0,0,0,26.25,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2375,PE,0,0,0,32.5,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2400,PE,0,0,0,39.55,0.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2425,PE,0,0,0,47.75,0.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2450,PE,0,0,0,57,0.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2475,PE,0,0,0,67.4,1.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2500,PE,0,0,0,78.9,3.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2525,PE,0,0,0,91.55,7.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2550,PE,0,0,0,105.3,13.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2575,PE,0,0,0,120.1,22.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2600,PE,0,0,0,136,35.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2625,PE,0,0,0,152.85,50.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2650,PE,0,0,0,160.95,69.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2675,PE,0,0,0,164.85,91.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2700,PE,0,0,0,151.1,113.9,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2725,PE,0,0,0,169.25,137.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,16-Mar-2017,2750,PE,0,0,0,161.35,162.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2300,CE,0,0,0,193.6,290.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2325,CE,0,0,0,204.15,265.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2350,CE,0,0,0,184.35,240.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2375,CE,0,0,0,165.55,215.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2400,CE,0,0,0,147.6,191.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2425,CE,0,0,0,130.85,166.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2450,CE,0,0,0,115.25,143.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2475,CE,0,0,0,100.85,120.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2500,CE,0,0,0,87.65,98.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2525,CE,0,0,0,75.6,78.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2550,CE,0,0,0,64.8,60.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2575,CE,0,0,0,55.15,45.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2600,CE,49.95,49.95,48.45,48.45,48.45,12,79.49,3000,3000,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2625,CE,29.9,43,29,29,29,14,92.95,3000,3000,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2650,CE,27.95,27.95,27.95,27.95,27.95,1,6.69,250,250,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2675,CE,0,0,0,36.1,9.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2700,CE,0,0,0,48.05,6.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2725,CE,0,0,0,40.95,3.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2750,CE,0,0,0,31.75,2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2300,PE,0,0,0,19.55,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2325,PE,0,0,0,17.8,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2350,PE,0,0,0,22.7,0.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2375,PE,0,0,0,28.65,0.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2400,PE,0,0,0,35.4,0.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2425,PE,0,0,0,43.35,1.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2450,PE,0,0,0,52.5,2.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2475,PE,0,0,0,62.8,4.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2500,PE,0,0,0,74.3,7.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2525,PE,0,0,0,87,12.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2550,PE,0,0,0,100.9,20,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2575,PE,0,0,0,115.95,29.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2600,PE,0,0,0,132.1,41.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2625,PE,0,0,0,149.3,56.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2650,PE,0,0,0,148.75,74.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2675,PE,0,0,0,166.6,93.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2700,PE,0,0,0,153.95,114.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2725,PE,0,0,0,171.55,137.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2750,PE,0,0,0,164,160.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2175,CE,0,0,0,221.85,417.55,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2200,CE,0,0,0,203.2,392.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2225,CE,0,0,0,185.15,367.75,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2250,CE,0,0,0,168.15,342.85,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2275,CE,0,0,0,152.05,318,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2300,CE,0,0,0,136.95,293.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2325,CE,0,0,0,122.8,268.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2350,CE,0,0,0,109.65,243.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2375,CE,0,0,0,97.45,219.15,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2400,CE,0,0,0,86.25,194.95,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2425,CE,0,0,0,76,171.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2450,CE,0,0,0,66.7,148.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2475,CE,0,0,0,58.25,126.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2500,CE,0,0,0,50.55,105.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2525,CE,0,0,0,66.65,86.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2550,CE,0,0,0,58.35,69.35,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2575,CE,0,0,0,66.7,54.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2600,CE,0,0,0,58.55,41.45,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2625,CE,0,0,0,53.35,30.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2650,CE,0,0,0,46.8,22.3,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2675,CE,0,0,0,41.25,15.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2700,CE,0,0,0,54.15,10.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2725,CE,0,0,0,46.7,7.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2750,CE,0,0,0,37.5,4.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2175,PE,0,0,0,27.45,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2200,PE,0,0,0,33.4,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2225,PE,0,0,0,39.95,0,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2250,PE,0,0,0,47.55,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2275,PE,0,0,0,56.1,0.05,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2300,PE,0,0,0,65.55,0.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2325,PE,0,0,0,76,0.2,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2350,PE,0,0,0,87.45,0.4,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2375,PE,0,0,0,99.85,0.8,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2400,PE,0,0,0,113.25,1.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2425,PE,0,0,0,127.6,2.65,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2450,PE,0,0,0,142.9,4.6,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2475,PE,0,0,0,159.05,7.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2500,PE,0,0,0,165.35,11.7,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2525,PE,0,0,0,149.5,17.5,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2550,PE,0,0,0,165.85,25.25,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2575,PE,0,0,0,156.4,35.1,0,0,0,0,06-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2600,PE,0,0,0,172.9,47.1,0,0,0,0,06-MAR-2017,
