INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,30-Mar-2017,1100,CE,0,0,0,7.95,9.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1120,CE,0,0,0,6.4,7.4,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1140,CE,0,0,0,5.1,5.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1160,CE,0,0,0,4.05,4.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1180,CE,0,0,0,3.2,3.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1200,CE,0,0,0,2.55,2.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1220,CE,0,0,0,2,2.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1240,CE,0,0,0,1.55,1.7,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,600,PE,0,0,0,0.45,0.15,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,620,PE,0,0,0,0.75,0.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,640,PE,0,0,0,1.25,0.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,660,PE,0,0,0,2,0.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,680,PE,0,0,0,3.15,1.4,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,700,PE,0,0,0,4.7,2.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,720,PE,0,0,0,6.8,3.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,740,PE,0,0,0,9.6,5.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,760,PE,0,0,0,13.1,7.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,780,PE,0,0,0,17.5,10.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,800,PE,0,0,0,22.85,14.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,820,PE,0,0,0,29.2,19.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,840,PE,0,0,0,36.6,25.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,860,PE,0,0,0,45.05,31.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,880,PE,0,0,0,54.6,39.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,900,PE,0,0,0,65.2,49,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,920,PE,0,0,0,76.85,59.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,940,PE,0,0,0,89.45,70.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,960,PE,0,0,0,102.95,82.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,980,PE,0,0,0,117.3,96.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1000,PE,0,0,0,132.45,110.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1020,PE,0,0,0,148.2,125.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1040,PE,0,0,0,164.6,140.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1060,PE,0,0,0,181.5,157.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1080,PE,0,0,0,198.9,174.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1100,PE,0,0,0,216.65,191.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1120,PE,0,0,0,234.75,209.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1140,PE,0,0,0,253.15,227.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1160,PE,0,0,0,271.8,246.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1180,PE,0,0,0,290.65,264.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1200,PE,0,0,0,309.65,283.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1220,PE,0,0,0,328.8,302.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1240,PE,0,0,0,348.05,322.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,145,CE,0,0,0,100.75,64.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,150,CE,0,0,0,95.85,59.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,155,CE,0,0,0,90.9,54.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,160,CE,0,0,0,86,49.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,165,CE,0,0,0,81.1,44.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,170,CE,0,0,0,76.2,39.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,175,CE,0,0,0,71.35,34.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,180,CE,0,0,0,66.5,29.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,185,CE,0,0,0,61.7,25.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,190,CE,0,0,0,21.5,20.25,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,195,CE,0,0,0,10.95,15.75,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,200,CE,11,11,10.55,11,11,4,21.08,75000,-2500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,205,CE,7,7.25,7,7.25,7.25,3,15.9,40000,2500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,210,CE,5,5,4.05,4.65,4.65,48,257.5,167500,27500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,215,CE,2.9,2.9,2.3,2.6,2.6,25,136,190000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,220,CE,2.1,2.1,1.1,1.35,1.35,81,448.33,375000,12500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,225,CE,0.75,0.75,0.6,0.65,0.65,17,95.91,125000,15000,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,230,CE,0.3,0.35,0.25,0.35,0.35,16,92.11,130000,-7500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,235,CE,0,0,0,0.55,0.25,0,0,7500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,240,CE,0.1,0.15,0.1,0.15,0.15,6,36.02,90000,7500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,245,CE,0,0,0,0.1,0.05,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,250,CE,0,0,0,13.05,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,255,CE,0,0,0,11,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,260,CE,0,0,0,9.25,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,265,CE,0,0,0,7.65,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,270,CE,0,0,0,6.35,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,275,CE,0,0,0,5.2,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,280,CE,0,0,0,4.25,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,285,CE,0,0,0,3.45,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,290,CE,0,0,0,2.75,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,295,CE,0,0,0,2.2,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,300,CE,0,0,0,1.75,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,305,CE,0,0,0,1.4,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,310,CE,0,0,0,1.1,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,315,CE,0,0,0,0.85,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,320,CE,0,0,0,0.65,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,325,CE,0,0,0,0.5,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,330,CE,0,0,0,0.4,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,145,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,150,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,155,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,160,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,165,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,170,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,175,PE,0,0,0,0.1,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,180,PE,0,0,0,2.25,0.05,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,185,PE,0,0,0,0.2,0.15,0,0,7500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,190,PE,0.7,0.7,0.35,0.35,0.35,6,28.58,65000,10000,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,195,PE,0,0,0,0.6,0.85,0,0,72500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,200,PE,0.95,1.75,0.9,1.4,1.4,28,141.02,240000,5000,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,205,PE,2.9,3,2.55,2.55,2.55,17,88.31,77500,5000,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,210,PE,3.8,5.2,3.8,4.4,4.4,59,316.68,122500,-2500,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,215,PE,7.1,8.35,7.1,8.05,8.05,4,22.29,32500,-5000,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,220,PE,0,0,0,10.45,11.95,0,0,15000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,225,PE,0,0,0,14.1,16.05,0,0,5000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,230,PE,0,0,0,27,20.55,0,0,5000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,235,PE,0,0,0,8.6,25.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,240,PE,0,0,0,35.3,30.1,0,0,40000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,245,PE,0,0,0,39,35,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,250,PE,0,0,0,50,40,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,255,PE,0,0,0,55,44.95,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,260,PE,0,0,0,21.6,49.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,265,PE,0,0,0,25,54.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,270,PE,0,0,0,28.55,59.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,275,PE,0,0,0,32.35,64.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,280,PE,0,0,0,36.3,69.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,285,PE,0,0,0,40.4,74.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,290,PE,0,0,0,44.65,79.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,295,PE,0,0,0,49,84.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,300,PE,0,0,0,53.5,89.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,305,PE,0,0,0,58.05,94.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,310,PE,0,0,0,62.65,99.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,315,PE,0,0,0,67.35,104.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,320,PE,0,0,0,72.05,109.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,325,PE,0,0,0,76.85,114.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,25-Jan-2017,330,PE,0,0,0,81.65,119.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,145,CE,0,0,0,59.85,65.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,150,CE,0,0,0,55.4,60.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,155,CE,0,0,0,51.15,55.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,160,CE,0,0,0,47,50.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,165,CE,0,0,0,43.05,45.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,170,CE,0,0,0,39.3,41,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,175,CE,0,0,0,35.7,36.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,180,CE,0,0,0,32.35,31.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,185,CE,0,0,0,29.15,27.15,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,190,CE,0,0,0,26.25,23,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,195,CE,0,0,0,23.5,19.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,200,CE,0,0,0,21,15.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,205,CE,0,0,0,18.65,12.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,210,CE,0,0,0,16.55,9.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,215,CE,0,0,0,14.65,7.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,220,CE,0,0,0,12.9,5.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,225,CE,0,0,0,5,4.25,0,0,5000,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,230,CE,0,0,0,9.95,3.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,235,CE,0,0,0,8.7,2.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,240,CE,0,0,0,7.6,1.55,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,245,CE,0,0,0,6.65,1.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,250,CE,0,0,0,5.75,0.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,255,CE,0,0,0,5,0.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,260,CE,0,0,0,4.3,0.35,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,265,CE,0,0,0,3.75,0.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,270,CE,0,0,0,3.2,0.15,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,275,CE,0,0,0,2.75,0.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,280,CE,0,0,0,2.35,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,285,CE,0,0,0,2.05,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,290,CE,0,0,0,1.75,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,295,CE,0,0,0,1.5,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,300,CE,0,0,0,1.3,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,145,PE,0,0,0,1.3,0,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,150,PE,0,0,0,1.8,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,155,PE,0,0,0,2.45,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,160,PE,0,0,0,3.25,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,165,PE,0,0,0,4.25,0.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,170,PE,0,0,0,5.4,0.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,175,PE,0,0,0,6.75,0.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,180,PE,0,0,0,8.25,0.75,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,185,PE,0,0,0,10.05,1.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,190,PE,0,0,0,12,2.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,195,PE,0,0,0,14.2,3.15,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,200,PE,0,0,0,16.6,4.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,205,PE,0,0,0,19.2,6.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,210,PE,0,0,0,6.9,8.75,0,0,2500,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,215,PE,0,0,0,25.05,11.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,220,PE,0,0,0,28.25,14.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,225,PE,0,0,0,31.6,18.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,230,PE,0,0,0,35.1,21.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,235,PE,0,0,0,38.8,25.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,240,PE,0,0,0,42.6,30.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,245,PE,0,0,0,46.55,34.7,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,250,PE,0,0,0,50.6,39.35,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,255,PE,0,0,0,54.75,44.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,260,PE,0,0,0,59,48.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,265,PE,0,0,0,63.35,53.7,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,270,PE,0,0,0,67.75,58.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,275,PE,0,0,0,72.2,63.5,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,280,PE,0,0,0,76.75,68.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,285,PE,0,0,0,81.35,73.4,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,290,PE,0,0,0,85.95,78.35,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,295,PE,0,0,0,90.65,83.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,300,PE,0,0,0,95.35,88.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,145,CE,0,0,0,61.4,66.55,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,150,CE,0,0,0,56.6,61.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,155,CE,0,0,0,51.9,56.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,160,CE,0,0,0,47.25,52,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,165,CE,0,0,0,42.75,47.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,170,CE,0,0,0,38.4,42.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,175,CE,0,0,0,34.25,38.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,180,CE,0,0,0,30.3,33.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,185,CE,0,0,0,26.6,29.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,190,CE,0,0,0,23.2,26,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,195,CE,0,0,0,20.05,22.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,200,CE,0,0,0,17.2,19.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,205,CE,0,0,0,14.6,16.25,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,210,CE,0,0,0,12.35,13.65,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,215,CE,0,0,0,10.35,11.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,220,CE,0,0,0,8.6,9.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,225,CE,0,0,0,7.1,7.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,230,CE,0,0,0,5.8,6.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,235,CE,0,0,0,4.75,4.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,240,CE,0,0,0,3.8,3.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,245,CE,0,0,0,3.05,3.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,250,CE,0,0,0,2.45,2.4,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,255,CE,0,0,0,1.95,1.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,260,CE,0,0,0,1.55,1.4,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,265,CE,0,0,0,1.2,1.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,270,CE,0,0,0,0.95,0.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,275,CE,0,0,0,0.75,0.6,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,280,CE,0,0,0,0.6,0.45,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,285,CE,0,0,0,0.45,0.35,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,145,PE,0,0,0,0.2,0.05,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,150,PE,0,0,0,0.3,0.1,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,155,PE,0,0,0,0.5,0.2,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,160,PE,0,0,0,0.8,0.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,165,PE,0,0,0,1.2,0.55,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,170,PE,0,0,0,1.8,0.85,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,175,PE,0,0,0,2.55,1.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,180,PE,0,0,0,3.55,1.95,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,185,PE,0,0,0,4.75,2.8,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,190,PE,0,0,0,6.25,3.9,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,195,PE,0,0,0,8.05,5.3,0,0,0,0,10-JAN-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,200,PE,0,0,0,10.1,6.95,0,0,0,0,10-JAN-2017,
