INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2018,24100,CE,0,0,0,1781.2,1577.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24200,CE,0,0,0,1714.95,1491.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24300,CE,0,0,0,1650.2,1408.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24400,CE,0,0,0,1586.9,1327,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24500,CE,1125,1135,1125,1135,1135,2,20.5,360,80,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24600,CE,0,0,0,1464.7,1170.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24700,CE,0,0,0,711.25,1096.45,0,0,200,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24800,CE,0,0,0,1348.5,1022.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24900,CE,0,0,0,700,952.95,0,0,400,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25000,CE,810,820,767.45,796.35,796.35,35,361.12,7640,560,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25100,CE,0,0,0,1185.55,821.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25200,CE,0,0,0,692.2,759.4,0,0,280,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25300,CE,0,0,0,575,700.55,0,0,320,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25400,CE,545,545,545,545,545,5,51.89,280,200,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25500,CE,490,508.85,470,477.35,477.35,79,821.14,12160,1480,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25600,CE,0,0,0,944.1,541.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25700,CE,0,0,0,900.3,493.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25800,CE,0,0,0,858,449.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25900,CE,0,0,0,817.15,407.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26000,CE,275.15,285.05,255,264.6,264.6,268,2816.15,30280,-960,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26100,CE,0,0,0,739.65,333.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26200,CE,0,0,0,703.05,299.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26300,CE,0,0,0,667.8,269,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26400,CE,0,0,0,633.9,240.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26500,CE,140,140,120.1,135,135,33,351.58,2680,200,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26600,CE,0,0,0,570.05,191.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26700,CE,0,0,0,669.65,169.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26800,CE,0,0,0,635.2,149.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26900,CE,0,0,0,602.05,132.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27000,CE,69.85,71.15,60.15,69.85,69.85,7,75.78,3040,80,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27100,CE,0,0,0,539.8,101.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27200,CE,0,0,0,502.35,88.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27300,CE,0,0,0,473.4,77.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27400,CE,0,0,0,266.95,67.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27500,CE,0,0,0,167.55,58.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23200,PE,35.1,45,35.1,45,45,71,660.02,2680,2640,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23300,PE,0,0,0,287.25,19.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23400,PE,0,0,0,294.35,24,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23500,PE,83.45,83.45,70,70,70,10,94.3,9840,-40,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23600,PE,0,0,0,341.2,35.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23700,PE,0,0,0,367.4,42.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23800,PE,0,0,0,393.95,50.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,23900,PE,0,0,0,420.85,59.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24000,PE,121.8,121.8,112,114.7,114.7,145,1398.83,13880,2680,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24100,PE,0,0,0,481.05,83.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24200,PE,0,0,0,513.25,97.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24300,PE,0,0,0,546.95,112.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24400,PE,0,0,0,582.05,130.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24500,PE,195.4,201.95,185,188.25,188.25,139,1372.93,44280,3240,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24600,PE,0,0,0,656.75,172.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24700,PE,0,0,0,696.3,197.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24800,PE,215,245,215,245,245,2,20.02,40,40,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,24900,PE,0,0,0,390,252.7,0,0,400,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25000,PE,310,327,300,307.85,307.85,207,2096.31,16840,3800,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25100,PE,0,0,0,869.75,319.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25200,PE,0,0,0,916.85,356.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25300,PE,420.8,433.6,420.8,433.6,433.6,2,20.58,120,80,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25400,PE,0,0,0,1015.6,440.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25500,PE,480,520.1,470,488.25,488.25,118,1226.83,7040,4280,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25600,PE,0,0,0,1120.45,535.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25700,PE,0,0,0,1175.1,587.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25800,PE,0,0,0,1231.2,642.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,25900,PE,0,0,0,1288.75,699.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26000,PE,740,780,740,780,780,4,42.81,1280,120,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26100,PE,0,0,0,1408.15,823.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26200,PE,0,0,0,1469.95,889.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26300,PE,0,0,0,1533.15,957.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26400,PE,0,0,0,1597.7,1028.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26500,PE,0,0,0,1663.55,1102.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26600,PE,0,0,0,1730.7,1177.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26700,PE,0,0,0,1486.05,1255.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26800,PE,0,0,0,1550.1,1334.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,26900,PE,0,0,0,1615.55,1416.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27000,PE,0,0,0,1682.25,1499.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27100,PE,0,0,0,1750.3,1584.3,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27200,PE,0,0,0,1669.85,1670.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27300,PE,0,0,0,1739.5,1758.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27400,PE,0,0,0,1584.55,1847.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27500,PE,0,0,0,1493.45,1937.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23300,CE,0,0,0,1857.05,2343.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23400,CE,0,0,0,1769.95,2249.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23500,CE,0,0,0,1893.4,2156.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23600,CE,0,0,0,1922.45,2064.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23700,CE,0,0,0,1983.65,1973.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23800,CE,0,0,0,1897.7,1884.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23900,CE,0,0,0,1813.1,1795.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24000,CE,0,0,0,1730.05,1708.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24100,CE,0,0,0,2027.85,1623.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24200,CE,0,0,0,1942.4,1539.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24300,CE,0,0,0,1858.3,1457.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24400,CE,0,0,0,1775.7,1377.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24500,CE,0,0,0,1694.6,1299.3,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24600,CE,0,0,0,1615.1,1223.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24700,CE,0,0,0,1537.35,1150.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24800,CE,0,0,0,1461.35,1077.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24900,CE,0,0,0,1388.15,1008.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25000,CE,0,0,0,1314.7,941.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25100,CE,0,0,0,1244.5,877.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25200,CE,0,0,0,1176.35,816.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25300,CE,0,0,0,1110.3,757.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25400,CE,0,0,0,1046.4,701.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25500,CE,0,0,0,984.7,647.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25600,CE,0,0,0,925.2,596.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25700,CE,0,0,0,868,548.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25800,CE,0,0,0,813,503.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25900,CE,0,0,0,760.3,460.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26000,CE,0,0,0,709.8,420.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26100,CE,0,0,0,661.65,383,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26200,CE,0,0,0,615.8,347.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26300,CE,0,0,0,572.15,315.3,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26400,CE,0,0,0,530.7,285.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26500,CE,0,0,0,491.5,257.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26600,CE,0,0,0,454.4,232.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26700,CE,0,0,0,419.35,207.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26800,CE,0,0,0,386.4,185.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26900,CE,0,0,0,355.4,166.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27000,CE,0,0,0,326.35,147.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27100,CE,0,0,0,299.15,131.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27200,CE,0,0,0,274.95,116.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27300,CE,0,0,0,250.4,102.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27400,CE,0,0,0,209.3,90.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27500,CE,0,0,0,199.4,79.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23300,PE,0,0,0,73.9,27.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23400,PE,0,0,0,85.8,32.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23500,PE,0,0,0,77.2,38.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23600,PE,0,0,0,84.3,45.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23700,PE,0,0,0,91.7,54.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23800,PE,0,0,0,104.65,63.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23900,PE,0,0,0,118.95,74.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24000,PE,0,0,0,134.8,86.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24100,PE,0,0,0,99,100.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24200,PE,0,0,0,112.3,115.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24300,PE,0,0,0,127,132.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24400,PE,0,0,0,143.15,151.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24500,PE,0,0,0,160.85,172.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24600,PE,0,0,0,180.15,195.5,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24700,PE,0,0,0,201.15,221.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24800,PE,0,0,0,223.95,248.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24900,PE,0,0,0,249.55,278,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25000,PE,0,0,0,274.9,310.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25100,PE,0,0,0,303.5,345.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25200,PE,0,0,0,334.1,383.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25300,PE,0,0,0,366.85,423.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25400,PE,0,0,0,401.75,466.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25500,PE,0,0,0,438.8,511.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25600,PE,0,0,0,478.1,560,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25700,PE,0,0,0,519.65,611,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25800,PE,0,0,0,563.5,664.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25900,PE,0,0,0,609.6,721.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26000,PE,0,0,0,657.85,780.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26100,PE,0,0,0,708.5,841.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26200,PE,0,0,0,761.4,905.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26300,PE,0,0,0,816.55,972.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26400,PE,0,0,0,873.9,1040.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26500,PE,0,0,0,933.45,1112.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26600,PE,0,0,0,995.15,1186.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26700,PE,0,0,0,1058.9,1260.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26800,PE,0,0,0,1124.75,1338.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26900,PE,0,0,0,1192.55,1417.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27000,PE,0,0,0,1262.25,1498.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27100,PE,0,0,0,1333.85,1580.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27200,PE,0,0,0,1408.4,1665.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27300,PE,0,0,0,1482.7,1750.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27400,PE,0,0,0,1511.15,1837.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27500,PE,0,0,0,1492,1925.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23500,CE,0,0,0,1901.9,2195,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23600,CE,0,0,0,1815.9,2104.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23700,CE,0,0,0,1731.3,2014.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23800,CE,0,0,0,1648.3,1926.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23900,CE,0,0,0,1566.95,1839.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24000,CE,0,0,0,1487.35,1753.35,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24100,CE,0,0,0,1409.6,1669.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24200,CE,0,0,0,1333.75,1586.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24300,CE,0,0,0,1260.85,1505.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24400,CE,0,0,0,1188.05,1426.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24500,CE,0,0,0,1118.55,1349.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24600,CE,0,0,0,1051.35,1274.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24700,CE,0,0,0,986.4,1201.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24800,CE,0,0,0,923.85,1130.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24900,CE,0,0,0,863.7,1061.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25000,CE,0,0,0,806,995.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25100,CE,0,0,0,750.75,931.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25200,CE,0,0,0,697.95,870.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25300,CE,0,0,0,647.55,811.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25400,CE,0,0,0,599.75,755.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25500,CE,0,0,0,554.35,701.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25600,CE,0,0,0,511.4,650.25,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25700,CE,0,0,0,470.85,601.4,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25800,CE,0,0,0,432.65,555.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25900,CE,0,0,0,396.75,511.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26000,CE,0,0,0,363.1,470.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26100,CE,0,0,0,331.65,431.3,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26200,CE,0,0,0,302.3,394.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26300,CE,0,0,0,274.95,360.7,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26400,CE,0,0,0,250.75,328.8,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26500,CE,0,0,0,226.4,299.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26600,CE,0,0,0,204.7,271.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26700,CE,0,0,0,184.7,246.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26800,CE,0,0,0,220.1,222.45,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,26900,CE,0,0,0,199,200.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23500,PE,0,0,0,87.3,48.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23600,PE,0,0,0,100.15,56.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23700,PE,0,0,0,114.5,66.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23800,PE,0,0,0,130.4,76.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,23900,PE,0,0,0,147.95,88.6,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24000,PE,0,0,0,167.25,101.9,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24100,PE,0,0,0,188.4,116.65,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24200,PE,0,0,0,211.5,133.05,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24300,PE,0,0,0,237.45,151.15,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24400,PE,0,0,0,263.55,171.1,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24500,PE,0,0,0,293,192.95,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24600,PE,0,0,0,324.65,216.85,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24700,PE,0,0,0,358.65,242.55,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24800,PE,0,0,0,395,270.75,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,24900,PE,0,0,0,433.75,301.2,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25000,PE,0,0,0,474.95,334,0,0,0,0,11-DEC-2017,
OPTIDX,BANKNIFTY,08-Feb-2018,25100,PE,0,0,0,518.6,369.2,0,0,0,0,11-DEC-2017,
