INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,31-Aug-2017,130,PE,0,0,0,2.45,8.45,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,135,PE,0,0,0,3.55,10.7,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,140,PE,0,0,0,5,13.3,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,145,PE,0,0,0,6.8,16.15,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,150,PE,0,0,0,8.9,19.3,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,155,PE,0,0,0,11.4,22.7,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,160,PE,0,0,0,14.2,26.35,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,165,PE,0,0,0,17.35,30.15,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,170,PE,0,0,0,20.8,34.15,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,175,PE,0,0,0,24.5,38.35,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,180,PE,0,0,0,28.4,42.6,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,185,PE,0,0,0,32.5,47.05,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,190,PE,0,0,0,36.8,51.55,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,195,PE,0,0,0,41.2,56.1,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,200,PE,0,0,0,45.7,60.75,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,205,PE,0,0,0,50.3,65.45,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,210,PE,0,0,0,55,70.2,0,0,0,0,07-JUN-2017,
OPTSTK,BHEL,31-Aug-2017,215,PE,0,0,0,59.75,75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,700,CE,0,0,0,409.2,300.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,720,CE,0,0,0,414.6,280.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,740,CE,0,0,0,411.4,260.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,760,CE,0,0,0,391.85,240.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,780,CE,0,0,0,372.35,221.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,800,CE,0,0,0,132,201.4,0,0,1200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,820,CE,0,0,0,333.6,181.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,840,CE,0,0,0,314.45,162.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,860,CE,0,0,0,295.5,144.25,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,880,CE,0,0,0,93,126.25,0,0,1200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,900,CE,0,0,0,87.4,109.15,0,0,3600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,920,CE,0,0,0,71.1,93.1,0,0,5400,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,940,CE,59.35,70,59.35,67,67,7,42.2,11400,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,960,CE,49,56.5,47.4,47.4,47.4,13,79.04,39600,-1200,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,980,CE,35.85,43,31.2,35.4,35.4,43,262.73,43200,-4200,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1000,CE,24.55,32.5,23,26.35,26.35,548,3380.88,112800,-12600,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1020,CE,19.2,24.3,16,18.9,18.9,309,1929.37,90000,9000,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1040,CE,11.5,17,11.5,13.6,13.6,140,885.83,30000,1200,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1060,CE,8.8,12.45,8,9.2,9.2,220,1413.13,93000,26400,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1080,CE,7.05,7.05,7.05,7.05,7.05,1,6.52,2400,-600,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1100,CE,4.9,7.9,4.6,4.6,4.6,19,126.09,10800,4800,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1120,CE,0,0,0,5.4,8.1,0,0,1200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1140,CE,0,0,0,0.25,5.8,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1160,CE,0,0,0,4,4.1,0,0,1800,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1180,CE,0,0,0,65.05,2.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1200,CE,0,0,0,2.5,1.95,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1220,CE,0,0,0,49.95,1.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1240,CE,0,0,0,43.55,0.9,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1260,CE,0,0,0,37.75,0.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1280,CE,0,0,0,32.7,0.4,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1300,CE,0,0,0,28.2,0.25,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1320,CE,0,0,0,24.2,0.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1340,CE,0,0,0,20.7,0.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1360,CE,0,0,0,17.65,0.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,700,PE,0,0,0,0.05,0.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,720,PE,0,0,0,0.05,0.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,740,PE,0,0,0,0.15,0.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,760,PE,0,0,0,0.25,0.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,780,PE,0,0,0,0.45,0.3,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,800,PE,0,0,0,6,0.55,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,820,PE,0,0,0,2,1.05,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,840,PE,0,0,0,2.5,1.85,0,0,13800,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,860,PE,0,0,0,6.65,3.15,0,0,9600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,880,PE,0,0,0,6,5.1,0,0,4200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,900,PE,4.75,5,3.45,4.95,4.95,34,184.45,40200,-5400,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,920,PE,8,8.25,5.45,7.3,7.3,57,316.93,22800,-9000,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,940,PE,10.5,14,8.85,10.4,10.4,33,188.23,24600,-600,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,960,PE,20.35,20.35,13.8,18,18,71,415.79,33000,4200,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,980,PE,25,25,20,24.25,24.25,17,102.24,22800,3000,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1000,PE,33.4,39,28.9,33.75,33.75,82,507.93,44400,5400,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1020,PE,43.6,46.3,43.6,46.3,46.3,2,12.77,3000,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1040,PE,0,0,0,120,64.2,0,0,1800,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1060,PE,68,68,68,68,68,2,13.53,1800,1200,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1080,PE,0,0,0,40.05,93,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1100,PE,0,0,0,47.65,109.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1120,PE,0,0,0,129,125.95,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1140,PE,0,0,0,223.5,143.6,0,0,4200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1160,PE,0,0,0,164,161.85,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1180,PE,0,0,0,228.5,180.5,0,0,600,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1200,PE,0,0,0,279.5,199.55,0,0,3000,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1220,PE,0,0,0,110.8,218.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1240,PE,0,0,0,124.05,238.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1260,PE,0,0,0,137.95,257.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1280,PE,0,0,0,152.55,277.65,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1300,PE,0,0,0,381,297.45,0,0,4200,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1320,PE,0,0,0,183.35,317.3,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1340,PE,0,0,0,199.55,337.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,29-Jun-2017,1360,PE,0,0,0,216.15,357.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,700,CE,0,0,0,416.4,304.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,720,CE,0,0,0,415.1,285.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,740,CE,0,0,0,396.35,265.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,760,CE,0,0,0,377.85,246.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,780,CE,0,0,0,359.65,227.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,800,CE,0,0,0,341.7,209.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,820,CE,0,0,0,324.15,191.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,840,CE,0,0,0,306.9,174.25,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,860,CE,0,0,0,290.15,157.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,880,CE,0,0,0,273.75,141.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,900,CE,0,0,0,257.9,126.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,920,CE,0,0,0,242.5,112.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,940,CE,0,0,0,227.65,99.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,960,CE,0,0,0,213.35,87.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,980,CE,0,0,0,199.55,76,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1000,CE,0,0,0,41.85,65.9,0,0,1200,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1020,CE,0,0,0,173.7,56.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1040,CE,0,0,0,161.7,48.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1060,CE,0,0,0,150.3,41.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1080,CE,0,0,0,139.45,35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1100,CE,0,0,0,129.2,29.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1120,CE,0,0,0,119.5,24.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1140,CE,0,0,0,110.4,20.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1160,CE,0,0,0,101.8,17,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1180,CE,0,0,0,93.8,14,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1200,CE,0,0,0,86.25,11.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1220,CE,0,0,0,79.25,9.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1240,CE,0,0,0,72.7,7.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1260,CE,0,0,0,66.65,6.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1280,CE,0,0,0,61,4.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1300,CE,0,0,0,55.75,3.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1320,CE,0,0,0,50.95,3.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1340,CE,0,0,0,46.5,2.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1360,CE,0,0,0,42.4,2,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,700,PE,0,0,0,1.9,0.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,720,PE,0,0,0,2.85,0.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,740,PE,0,0,0,3.75,1.3,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,760,PE,0,0,0,4.95,2.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,780,PE,0,0,0,6.4,3.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,800,PE,0,0,0,8.15,4.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,820,PE,0,0,0,10.25,6.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,840,PE,0,0,0,12.7,8.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,860,PE,0,0,0,15.6,12.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,880,PE,0,0,0,18.9,16.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,900,PE,0,0,0,22.7,20.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,920,PE,0,0,0,27,26.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,940,PE,0,0,0,31.85,33.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,960,PE,0,0,0,37.2,40.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,980,PE,0,0,0,43.1,49.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1000,PE,0,0,0,49.5,59.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1020,PE,0,0,0,56.6,69.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1040,PE,0,0,0,64.25,81.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1060,PE,0,0,0,72.5,94.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1080,PE,0,0,0,81.35,107.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1100,PE,0,0,0,90.75,121.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1120,PE,0,0,0,100.75,136.9,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1140,PE,0,0,0,111.3,152.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1160,PE,0,0,0,122.45,168.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1180,PE,0,0,0,134.05,185.65,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1200,PE,0,0,0,146.25,202.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1220,PE,0,0,0,158.9,220.65,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1240,PE,0,0,0,172.05,238.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1260,PE,0,0,0,185.6,257.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1280,PE,0,0,0,199.65,275.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1300,PE,0,0,0,214.1,294.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1320,PE,0,0,0,229,313.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1340,PE,0,0,0,244.2,332.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,27-Jul-2017,1360,PE,0,0,0,259.75,352.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,700,CE,0,0,0,262,310.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,720,CE,0,0,0,246,292.2,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,740,CE,0,0,0,230.5,273.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,760,CE,0,0,0,215.6,255.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,780,CE,0,0,0,201.3,238.3,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,800,CE,0,0,0,187.55,221.25,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,820,CE,0,0,0,174.45,204.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,840,CE,0,0,0,161.95,188.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,860,CE,0,0,0,150.15,173.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,880,CE,0,0,0,138.95,159.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,900,CE,0,0,0,128.4,145.25,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,920,CE,0,0,0,118.45,132.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,940,CE,0,0,0,109.1,119.9,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,960,CE,0,0,0,100.4,108.4,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,980,CE,0,0,0,92.2,97.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1000,CE,0,0,0,84.6,87.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1020,CE,0,0,0,77.5,78.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1040,CE,0,0,0,70.9,70.2,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1060,CE,0,0,0,64.8,62.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1080,CE,0,0,0,59.15,55.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1100,CE,0,0,0,53.95,49.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1120,CE,0,0,0,49.2,43.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1140,CE,0,0,0,44.8,38.2,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1160,CE,0,0,0,40.75,33.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1180,CE,0,0,0,37,29.4,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1200,CE,0,0,0,33.55,25.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1220,CE,0,0,0,30.45,22.4,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1240,CE,0,0,0,27.6,19.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1260,CE,0,0,0,25,16.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1280,CE,0,0,0,22.6,14.65,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1300,CE,0,0,0,20.45,12.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1320,CE,0,0,0,18.5,10.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1340,CE,0,0,0,16.7,9.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,700,PE,0,0,0,15.8,2.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,720,PE,0,0,0,19.4,3.5,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,740,PE,0,0,0,23.6,4.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,760,PE,0,0,0,28.35,6.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,780,PE,0,0,0,33.65,8.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,800,PE,0,0,0,39.6,11.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,820,PE,0,0,0,46.15,14.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,840,PE,0,0,0,53.3,18.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,860,PE,0,0,0,61.15,22.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,880,PE,0,0,0,69.6,27.95,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,900,PE,0,0,0,78.7,33.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,920,PE,0,0,0,88.4,40.4,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,940,PE,0,0,0,98.7,47.85,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,960,PE,0,0,0,109.6,56.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,980,PE,0,0,0,121.1,65.05,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1000,PE,0,0,0,133.1,74.8,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1020,PE,0,0,0,145.7,85.35,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1040,PE,0,0,0,158.75,96.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1060,PE,0,0,0,172.3,108.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1080,PE,0,0,0,186.3,121.3,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1100,PE,0,0,0,200.75,134.6,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1120,PE,0,0,0,215.65,148.55,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1140,PE,0,0,0,230.9,163.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1160,PE,0,0,0,246.5,178.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1180,PE,0,0,0,262.4,193.75,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1200,PE,0,0,0,278.6,209.7,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1220,PE,0,0,0,295.15,226.1,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1240,PE,0,0,0,311.95,242.9,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1260,PE,0,0,0,329,260,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1280,PE,0,0,0,346.25,277.45,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1300,PE,0,0,0,363.75,295.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1320,PE,0,0,0,381.45,313.15,0,0,0,0,07-JUN-2017,
OPTSTK,BIOCON,31-Aug-2017,1340,PE,0,0,0,399.3,331.3,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21600,CE,0,0,0,1836.15,2408.45,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21650,CE,0,0,0,1802.8,2361.3,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21700,CE,0,0,0,1769.8,2314.35,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21750,CE,0,0,0,1737.15,2267.65,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21800,CE,0,0,0,1704.85,2221.15,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21850,CE,0,0,0,1672.9,2174.9,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21900,CE,0,0,0,1641.3,2128.9,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21950,CE,0,0,0,1610.1,2083.15,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22000,CE,0,0,0,1579.25,2037.7,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22050,CE,0,0,0,1548.75,1992.55,0,0,0,0,07-JUN-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22100,CE,0,0,0,1518.6,1947.65,0,0,0,0,07-JUN-2017,
