INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,25-May-2017,4000,CE,0,0,0,290.3,288.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4100,CE,0,0,0,227.55,224.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4200,CE,0,0,0,174,170.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4300,CE,0,0,0,129.8,125.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4400,CE,0,0,0,94.4,90.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4500,CE,0,0,0,67.1,63.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4600,CE,0,0,0,46.35,43,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4700,CE,0,0,0,31.3,28.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4800,CE,0,0,0,20.6,18.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4900,CE,0,0,0,13.25,11.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5000,CE,0,0,0,8.35,7.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5100,CE,0,0,0,5.15,4.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5200,CE,0,0,0,3.1,2.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5300,CE,0,0,0,1.85,1.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5400,CE,0,0,0,1.05,0.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3000,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3100,PE,0,0,0,0.15,0.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3200,PE,0,0,0,0.35,0.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3300,PE,0,0,0,0.9,0.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3400,PE,0,0,0,2.15,1.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3500,PE,0,0,0,4.7,3.7,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3600,PE,0,0,0,9.45,7.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3700,PE,0,0,0,17.65,15.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3800,PE,0,0,0,30.6,26.9,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,3900,PE,0,0,0,49.9,45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4000,PE,0,0,0,76.8,70.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4100,PE,0,0,0,112.45,105.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4200,PE,0,0,0,157.35,149.7,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4300,PE,0,0,0,211.55,203.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4400,PE,0,0,0,274.6,266.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4500,PE,0,0,0,345.75,338.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4600,PE,0,0,0,423.4,416.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4700,PE,0,0,0,506.8,500.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4800,PE,0,0,0,594.55,588.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,4900,PE,0,0,0,685.6,680.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5000,PE,0,0,0,779.15,774.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5100,PE,0,0,0,874.35,869.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5200,PE,0,0,0,970.75,966.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5300,PE,0,0,0,1067.9,1063.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYMID50,25-May-2017,5400,PE,0,0,0,1165.6,1161.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2800,CE,0,0,0,1241.45,1289.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2900,CE,0,0,0,813.5,1190.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3000,CE,0,0,0,716.45,1091.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3100,CE,0,0,0,620.95,991.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3200,CE,0,0,0,528.2,892.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3300,CE,0,0,0,439.8,792.7,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3400,CE,0,0,0,357.55,693.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3500,CE,0,0,0,283,593.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3600,CE,0,0,0,217.9,494.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3700,CE,0,0,0,162.85,396.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3800,CE,0,0,0,118.1,301.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3900,CE,0,0,0,83.05,212.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4000,CE,0,0,0,56.85,137.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4100,CE,0,0,0,37.6,79.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4200,CE,0,0,0,24.15,40.7,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4300,CE,0,0,0,15.1,18.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4400,CE,0,0,0,9.2,7.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4500,CE,0,0,0,5.45,2.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4600,CE,0,0,0,6.7,0.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4700,CE,0,0,0,6.25,0.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4800,CE,0,0,0,2.25,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4900,CE,0,0,0,2.1,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5000,CE,0,0,0,1.1,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5100,CE,0,0,0,0.55,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5200,CE,0,0,0,0.3,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5300,CE,0,0,0,0.35,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,2900,PE,0,0,0,0.85,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3000,PE,0,0,0,2.15,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3100,PE,0,0,0,5.1,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3200,PE,0,0,0,10.75,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3300,PE,0,0,0,20.8,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3400,PE,0,0,0,36.9,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3500,PE,0,0,0,60.8,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3600,PE,0,0,0,94.05,0.3,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3700,PE,0,0,0,137.45,1.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3800,PE,0,0,0,191.1,5.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,3900,PE,0,0,0,254.45,16.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4000,PE,0,0,0,326.65,40.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4100,PE,0,0,0,405.8,82.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4200,PE,0,0,0,490.75,143.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4300,PE,0,0,0,580.1,220.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4400,PE,0,0,0,672.6,308.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4500,PE,0,0,0,767.25,403.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4600,PE,0,0,0,752.85,500.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4700,PE,0,0,0,785.7,599.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4800,PE,0,0,0,777.65,699.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,4900,PE,0,0,0,836.1,798.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5000,PE,0,0,0,933.9,897.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5100,PE,0,0,0,1032.2,997.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5200,PE,0,0,0,1130.75,1096.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,30-Mar-2017,5300,PE,0,0,0,1163.9,1196.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2800,CE,0,0,0,1265.05,1303.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2900,CE,0,0,0,1223.75,1204.9,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3000,CE,0,0,0,1125.45,1105.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3100,CE,0,0,0,1027.35,1007,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3200,CE,0,0,0,929.65,908.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3300,CE,0,0,0,832.7,809.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3400,CE,0,0,0,737.05,710.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3500,CE,0,0,0,643.65,612,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3600,CE,0,0,0,553.55,514.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3700,CE,0,0,0,468.05,420.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3800,CE,0,0,0,388.5,330.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3900,CE,0,0,0,316.1,248.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4000,CE,0,0,0,251.95,177.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4100,CE,0,0,0,196.55,120.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4200,CE,0,0,0,149.95,76.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4300,CE,0,0,0,111.9,46.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4400,CE,0,0,0,81.65,25.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4500,CE,0,0,0,58.4,13.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4600,CE,0,0,0,40.85,6.7,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4700,CE,0,0,0,27.95,3.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4800,CE,0,0,0,18.75,1.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4900,CE,0,0,0,12.3,0.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5000,CE,0,0,0,7.95,0.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5100,CE,0,0,0,5.05,0.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5200,CE,0,0,0,3.15,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5300,CE,0,0,0,1.9,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3000,PE,0,0,0,0.15,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3100,PE,0,0,0,0.45,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3200,PE,0,0,0,1.05,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3300,PE,0,0,0,2.45,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3400,PE,0,0,0,5.2,0.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3500,PE,0,0,0,10.1,0.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3600,PE,0,0,0,18.35,2.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3700,PE,0,0,0,31.25,6.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3800,PE,0,0,0,50.05,16.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,3900,PE,0,0,0,76,33.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4000,PE,0,0,0,110.2,61.45,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4100,PE,0,0,0,153.15,102.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4200,PE,0,0,0,204.95,158.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4300,PE,0,0,0,265.25,226.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4400,PE,0,0,0,333.4,305.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4500,PE,0,0,0,408.45,391.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4600,PE,0,0,0,489.25,483.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4700,PE,0,0,0,574.75,579.3,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4800,PE,0,0,0,663.9,676.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,4900,PE,0,0,0,755.8,774.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5000,PE,0,0,0,849.8,873.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5100,PE,0,0,0,945.25,972.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5200,PE,0,0,0,1041.7,1070.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,27-Apr-2017,5300,PE,0,0,0,1138.85,1169.9,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,2900,CE,0,0,0,1246.4,1219.3,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3000,CE,0,0,0,1147.95,1120.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3100,CE,0,0,0,1049.55,1022.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3200,CE,0,0,0,951.15,924,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3300,CE,0,0,0,852.95,825.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3400,CE,0,0,0,755.1,727.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3500,CE,0,0,0,658.2,631.15,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3600,CE,0,0,0,563.1,536.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3700,CE,0,0,0,471.2,445.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3800,CE,0,0,0,384.35,359.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3900,CE,0,0,0,304.5,281,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4000,CE,0,0,0,233.6,212.3,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4100,CE,0,0,0,173.2,154.65,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4200,CE,0,0,0,123.85,108.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4300,CE,0,0,0,85.3,72.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4400,CE,0,0,0,56.75,47.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4500,CE,0,0,0,36.2,29.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4600,CE,0,0,0,22.25,17.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4700,CE,0,0,0,13.2,10.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4800,CE,0,0,0,7.55,5.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4900,CE,0,0,0,4.15,2.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5000,CE,0,0,0,2.25,1.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5100,CE,0,0,0,1.15,0.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5200,CE,0,0,0,0.6,0.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5300,CE,0,0,0,0.3,0.2,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3100,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3200,PE,0,0,0,0.1,0.1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3300,PE,0,0,0,0.3,0.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3400,PE,0,0,0,0.9,1,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3500,PE,0,0,0,2.45,2.6,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3600,PE,0,0,0,5.75,6.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3700,PE,0,0,0,12.3,13.4,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3800,PE,0,0,0,23.85,26.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,3900,PE,0,0,0,42.45,46.25,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4000,PE,0,0,0,70,76.05,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4100,PE,0,0,0,108,116.85,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4200,PE,0,0,0,157.1,168.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4300,PE,0,0,0,216.95,232,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4400,PE,0,0,0,286.85,304.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4500,PE,0,0,0,364.7,385.35,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4600,PE,0,0,0,449.25,471.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4700,PE,0,0,0,538.6,562.95,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4800,PE,0,0,0,631.35,656.9,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,4900,PE,0,0,0,726.45,752.75,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5000,PE,0,0,0,822.9,849.8,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5100,PE,0,0,0,920.3,947.5,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5200,PE,0,0,0,1018.15,1045.55,0,0,0,0,27-FEB-2017,
OPTIDX,NIFTYPSE,25-May-2017,5300,PE,0,0,0,1116.3,1143.8,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1900,CE,0,0,0,257.5,473.3,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1910,CE,0,0,0,251.05,463.35,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1920,CE,0,0,0,244.75,453.35,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1930,CE,0,0,0,238.5,443.4,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1935,CE,0,0,0,291.3,438.4,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1940,CE,0,0,0,306.9,433.45,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1945,CE,0,0,0,284.45,428.45,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1950,CE,0,0,0,300.3,423.45,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1955,CE,0,0,0,277.65,418.45,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1960,CE,0,0,0,293.8,413.5,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1965,CE,0,0,0,271,408.5,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1970,CE,0,0,0,287.35,403.5,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1975,CE,0,0,0,264.4,398.55,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1980,CE,0,0,0,281,393.55,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1985,CE,0,0,0,277.75,388.55,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1990,CE,0,0,0,274.65,383.6,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,1995,CE,0,0,0,271.55,378.6,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2000,CE,0,0,0,268.45,373.6,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2005,CE,0,0,0,265.4,368.65,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2010,CE,0,0,0,262.35,363.65,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2015,CE,0,0,0,259.35,358.65,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2020,CE,0,0,0,256.35,353.7,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2025,CE,0,0,0,253.4,348.7,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2030,CE,0,0,0,250.45,343.7,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2035,CE,0,0,0,247.55,338.7,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2040,CE,0,0,0,244.65,333.75,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2045,CE,0,0,0,241.75,328.75,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2050,CE,0,0,0,238.9,323.75,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2055,CE,0,0,0,236.05,318.8,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2060,CE,0,0,0,233.25,313.8,0,0,0,0,27-FEB-2017,
OPTIDX,S&P500,17-Mar-2017,2065,CE,0,0,0,230.45,308.8,0,0,0,0,27-FEB-2017,
