INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,25-Jan-2018,190,CE,0,0,0,46.05,38.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,195,CE,0,0,0,44.25,37.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,200,CE,0,0,0,42.55,35.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,205,CE,0,0,0,40.9,34.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,210,CE,0,0,0,39.3,32.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,215,CE,0,0,0,37.8,31.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,220,CE,0,0,0,36.35,30.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,125,PE,0,0,0,14.75,16.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,130,PE,0,0,0,16.65,18.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,135,PE,0,0,0,18.65,20.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,140,PE,0,0,0,20.75,23.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,145,PE,0,0,0,22.95,25.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,150,PE,0,0,0,25.3,27.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,155,PE,0,0,0,27.75,30.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,160,PE,0,0,0,30.25,33.3,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,165,PE,0,0,0,32.9,36.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,170,PE,0,0,0,35.6,39,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,175,PE,0,0,0,38.4,42,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,180,PE,0,0,0,41.3,45.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,185,PE,0,0,0,44.3,48.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,190,PE,0,0,0,47.35,51.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,195,PE,0,0,0,50.5,54.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,200,PE,0,0,0,53.7,58.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,205,PE,0,0,0,57,61.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,210,PE,0,0,0,60.35,65.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,215,PE,0,0,0,63.75,68.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKBARODA,25-Jan-2018,220,PE,0,0,0,67.2,72.35,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,95,CE,0,0,0,51.1,88.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,100,CE,0,0,0,46.45,83.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,105,CE,0,0,0,41.95,79.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,110,CE,0,0,0,37.65,75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,115,CE,0,0,0,33.5,70.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,120,CE,0,0,0,18.5,66.9,0,0,6000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,125,CE,0,0,0,26.05,63.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,130,CE,0,0,0,15.5,59.4,0,0,24000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,135,CE,0,0,0,19.65,55.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,140,CE,50,50,40.9,40.95,40.95,8,89.61,144000,-12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,145,CE,0,0,0,48.7,49.3,0,0,174000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,150,CE,37,37,37,37,37,1,11.22,60000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,155,CE,0,0,0,45,43.35,0,0,66000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,160,CE,27.5,27.5,27.5,27.5,27.5,1,11.25,36000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,165,CE,21,21,21,21,21,1,11.16,36000,6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,170,CE,23,23,16.5,16.5,16.5,8,91.71,42000,24000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,175,CE,19.8,19.8,19.8,19.8,19.8,3,35.06,6000,-12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,180,CE,15,15,11,11.4,11.4,12,138.21,54000,36000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,185,CE,14.2,14.2,9.3,9.6,9.6,28,329.13,78000,48000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,190,CE,13,13,7.45,7.8,7.8,148,1767.23,318000,126000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,195,CE,11.15,11.15,6,6.25,6.25,71,863.01,138000,48000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,200,CE,9.5,10.1,4.75,5.15,5.15,207,2559.22,606000,210000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,205,CE,7.8,7.8,3.75,4.2,4.2,61,767.48,132000,84000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,210,CE,5.5,5.9,2.75,3.3,3.3,39,499.99,174000,48000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,215,CE,4.9,4.9,2.3,3,3,8,104.56,84000,12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,220,CE,3.5,3.5,1.8,1.8,1.8,7,93.34,60000,12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,225,CE,1.4,1.55,1.4,1.55,1.55,5,67.94,66000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,230,CE,0.9,0.9,0.9,0.9,0.9,1,13.85,6000,6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,95,PE,0,0,0,0.4,1.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,100,PE,0,0,0,0.7,1.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,105,PE,0,0,0,1.1,2.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,110,PE,0,0,0,1.7,3.3,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,115,PE,0,0,0,0.7,4.15,0,0,6000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,120,PE,0,0,0,0.25,5.15,0,0,18000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,125,PE,0,0,0,0.25,6.3,0,0,42000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,130,PE,0.5,0.5,0.25,0.3,0.3,3,23.46,216000,-6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,135,PE,0.4,0.4,0.4,0.4,0.4,1,8.12,30000,6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,140,PE,1.2,1.2,0.7,0.95,0.95,7,59.17,162000,12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,145,PE,1,1,1,1,1,1,8.76,84000,6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,150,PE,1.25,2,1,2,2,13,118.05,120000,18000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,155,PE,2,2.8,1.4,2.8,2.8,7,65.92,54000,36000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,160,PE,2.35,4.1,2,3.9,3.9,48,468.27,186000,132000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,165,PE,4,4,3.05,3.95,3.95,9,91.02,66000,54000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,170,PE,5,7,3.65,6.8,6.8,66,693.79,222000,90000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,175,PE,6.1,8.2,5.1,8.2,8.2,33,359.44,90000,60000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,180,PE,7.9,11.45,6.55,11.1,11.1,131,1484.47,276000,174000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,185,PE,10.6,13.8,8.45,13.8,13.8,44,516.28,96000,30000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,190,PE,12.7,14.2,11.85,11.85,11.85,9,109.8,90000,12000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,195,PE,15.5,20.25,15.5,20.25,20.25,3,38.45,18000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,200,PE,18.4,22.65,17.7,22.65,22.65,10,131.78,78000,18000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,205,PE,22,22,22,22,22,1,13.62,18000,6000,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,210,PE,0,0,0,58.7,48.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,215,PE,0,0,0,30.65,51.65,0,0,12000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,220,PE,0,0,0,33.3,55.3,0,0,6000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,225,PE,0,0,0,37.4,59.05,0,0,6000,0,27-OCT-2017,
OPTSTK,BANKINDIA,30-Nov-2017,230,PE,0,0,0,60.25,62.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,95,CE,0,0,0,45.35,91.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,100,CE,0,0,0,40.65,87.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,105,CE,0,0,0,36.15,83.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,110,CE,0,0,0,31.8,80.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,115,CE,0,0,0,27.75,76.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,120,CE,0,0,0,23.95,73.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,125,CE,0,0,0,20.45,69.85,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,130,CE,0,0,0,17.25,66.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,135,CE,0,0,0,14.45,63.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,140,CE,0,0,0,12,60.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,145,CE,0,0,0,9.85,57.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,150,CE,0,0,0,8,55.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,155,CE,0,0,0,6.45,52.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,160,CE,0,0,0,5.2,50.3,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,165,CE,0,0,0,4.15,47.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,170,CE,0,0,0,3.25,45.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,175,CE,0,0,0,2.55,43.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,180,CE,0,0,0,2,41.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,185,CE,0,0,0,1.55,39.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,190,CE,0,0,0,1.2,37.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,195,CE,0,0,0,0.9,36.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,200,CE,0,0,0,0.7,34.4,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,205,CE,0,0,0,0.55,32.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,210,CE,0,0,0,0.4,31.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,215,CE,0,0,0,35.9,29.85,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,220,CE,0,0,0,34.4,28.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,225,CE,0,0,0,32.95,27.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,230,CE,0,0,0,31.6,25.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,95,PE,0,0,0,0.3,4.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,100,PE,0,0,0,0.55,5.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,105,PE,0,0,0,0.95,6.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,110,PE,0,0,0,1.55,7.85,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,115,PE,0,0,0,2.4,9.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,120,PE,0,0,0,3.5,10.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,125,PE,0,0,0,4.95,12.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,130,PE,0,0,0,6.7,14.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,135,PE,0,0,0,8.8,16.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,140,PE,0,0,0,11.25,18.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,145,PE,0,0,0,14.05,20.35,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,150,PE,0,0,0,17.1,22.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,155,PE,0,0,0,20.5,25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,160,PE,0,0,0,24.15,27.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,165,PE,0,0,0,28,30.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,170,PE,0,0,0,32.05,32.85,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,175,PE,0,0,0,36.3,35.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,180,PE,0,0,0,40.65,38.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,185,PE,0,0,0,45.1,41.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,190,PE,0,0,0,49.7,44.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,195,PE,0,0,0,54.35,47.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,200,PE,0,0,0,59.05,51.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,205,PE,0,0,0,63.8,54.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,210,PE,0,0,0,68.6,57.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,215,PE,0,0,0,60,61.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,220,PE,0,0,0,63.45,65.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,225,PE,0,0,0,67,68.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,28-Dec-2017,230,PE,0,0,0,70.55,72.4,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,125,CE,0,0,0,85.95,75.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,130,CE,0,0,0,82.95,72.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,135,CE,0,0,0,80.05,70.05,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,140,CE,0,0,0,77.25,67.45,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,145,CE,0,0,0,74.55,64.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,150,CE,0,0,0,72,62.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,155,CE,0,0,0,69.5,60.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,160,CE,0,0,0,67.05,57.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,165,CE,0,0,0,64.75,55.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,170,CE,0,0,0,62.55,53.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,175,CE,0,0,0,60.4,51.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,180,CE,0,0,0,58.3,49.85,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,185,CE,0,0,0,56.3,48,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,190,CE,0,0,0,54.4,46.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,195,CE,0,0,0,52.55,44.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,200,CE,0,0,0,50.8,42.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,205,CE,0,0,0,49.1,41.4,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,210,CE,0,0,0,47.45,39.9,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,215,CE,0,0,0,45.85,38.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,220,CE,0,0,0,44.3,37.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,225,CE,0,0,0,42.85,35.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,230,CE,0,0,0,41.45,34.55,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,125,PE,0,0,0,16.05,17.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,130,PE,0,0,0,17.95,19.75,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,135,PE,0,0,0,20,21.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,140,PE,0,0,0,22.1,24.2,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,145,PE,0,0,0,24.35,26.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,150,PE,0,0,0,26.7,29.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,155,PE,0,0,0,29.1,31.7,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,160,PE,0,0,0,31.6,34.4,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,165,PE,0,0,0,34.2,37.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,170,PE,0,0,0,36.9,40,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,175,PE,0,0,0,39.7,42.95,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,180,PE,0,0,0,42.55,46,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,185,PE,0,0,0,45.45,49.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,190,PE,0,0,0,48.5,52.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,195,PE,0,0,0,51.55,55.5,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,200,PE,0,0,0,54.7,58.8,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,205,PE,0,0,0,57.9,62.15,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,210,PE,0,0,0,61.2,65.6,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,215,PE,0,0,0,64.55,69.1,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,220,PE,0,0,0,67.9,72.65,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,225,PE,0,0,0,71.35,76.25,0,0,0,0,27-OCT-2017,
OPTSTK,BANKINDIA,25-Jan-2018,230,PE,0,0,0,74.9,79.9,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,480,CE,0,0,0,208.8,300.85,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,490,CE,0,0,0,199.15,290.9,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,500,CE,0,0,0,189.6,280.95,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,510,CE,0,0,0,180.1,271.05,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,520,CE,0,0,0,170.7,261.1,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,530,CE,0,0,0,161.4,251.15,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,540,CE,0,0,0,152.3,241.2,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,550,CE,0,0,0,143.3,231.25,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,560,CE,0,0,0,218,221.35,0,0,1100,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,570,CE,0,0,0,125.95,211.4,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,580,CE,0,0,0,117.65,201.45,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,590,CE,0,0,0,109.55,191.55,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,600,CE,0,0,0,182,181.6,0,0,1100,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,610,CE,0,0,0,94.2,171.7,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,620,CE,0,0,0,87,161.85,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,630,CE,0,0,0,80.05,152,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,640,CE,0,0,0,73.5,142.2,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,650,CE,0,0,0,67.3,132.5,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,660,CE,0,0,0,61.4,122.9,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,670,CE,0,0,0,55.9,113.45,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,680,CE,0,0,0,50.75,104.15,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,690,CE,0,0,0,45.9,95.1,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,700,CE,87,87,87,87,87,6,51.94,6600,6600,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,710,CE,0,0,0,37.3,77.8,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,720,CE,0,0,0,64.25,69.7,0,0,7700,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,730,CE,0,0,0,29.95,62,0,0,0,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,740,CE,52,52,52,52,52,1,8.71,11000,1100,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,750,CE,0,0,0,39.8,47.95,0,0,3300,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,760,CE,0,0,0,39,41.7,0,0,7700,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,770,CE,33,33,33,33,33,1,8.83,3300,1100,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,780,CE,0,0,0,30.05,30.75,0,0,2200,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,790,CE,23.65,25,23.65,25,25,2,17.91,2200,2200,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,800,CE,18.5,22.15,18.1,19.95,19.95,40,360.92,33000,7700,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,810,CE,15.5,15.5,15.5,15.5,15.5,1,9.08,5500,1100,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,820,CE,14,14.75,14,14.75,14.75,15,137.63,14300,12100,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,830,CE,8.5,12.55,8.5,12.55,12.55,3,27.75,4400,1100,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,840,CE,9.15,10,9.15,10,10,3,28.04,4400,3300,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,860,CE,0,0,0,8,6.6,0,0,1100,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,880,CE,0,0,0,8.5,4.1,0,0,1100,0,27-OCT-2017,
OPTSTK,BATAINDIA,30-Nov-2017,900,CE,2,2,2,2,2,1,9.92,1100,0,27-OCT-2017,
