INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,26-Oct-2017,800,PE,0,0,0,68.65,115.6,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,820,PE,0,0,0,81,131.55,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,840,PE,0,0,0,94.35,148.15,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,860,PE,0,0,0,108.6,165.35,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,880,PE,0,0,0,123.7,183,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,900,PE,0,0,0,139.45,201.1,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,920,PE,0,0,0,155.9,219.55,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,940,PE,0,0,0,172.85,238.25,0,0,0,0,22-AUG-2017,
OPTSTK,CAPF,26-Oct-2017,960,PE,0,0,0,190.3,257.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,270,CE,0,0,0,149.2,118.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,280,CE,0,0,0,139.4,108.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,290,CE,0,0,0,129.6,98.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,300,CE,0,0,0,119.85,88.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,310,CE,0,0,0,110.15,78.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,320,CE,0,0,0,100.55,68.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,330,CE,0,0,0,91.15,58.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,340,CE,0,0,0,81.9,48.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,350,CE,0,0,0,72.95,38.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,360,CE,0,0,0,64.4,28.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,370,CE,0,0,0,12.05,18.85,0,0,2800,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,380,CE,10.8,10.8,9,9,9,15,81.71,42000,-2800,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,390,CE,5,7.8,5,7.4,7.4,36,199.8,112000,1400,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,400,CE,3.05,4.45,2.5,4.1,4.1,41,231.79,210000,7000,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,410,CE,1.45,2.35,1.25,2.15,2.15,29,167.18,232400,18200,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,420,CE,0.7,1.25,0.7,1.1,1.1,9,53.04,124600,1400,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,430,CE,0,0,0,0.5,0.05,0,0,119000,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,440,CE,0,0,0,0.5,0,0,0,19600,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,450,CE,0,0,0,0.6,0,0,0,2800,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,CE,0,0,0,10.25,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,CE,0,0,0,1,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,CE,0,0,0,6.25,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,CE,0,0,0,4.8,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,CE,0,0,0,3.65,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,CE,0,0,0,2.75,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,CE,0,0,0,2.1,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,CE,0,0,0,1.55,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,CE,0,0,0,1.15,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,270,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,280,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,290,PE,0,0,0,0.1,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,300,PE,0,0,0,0.15,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,310,PE,0,0,0,0.3,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,320,PE,0,0,0,0.55,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,330,PE,0,0,0,0.9,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,340,PE,0,0,0,1.5,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,350,PE,0.5,0.5,0.5,0.5,0.5,1,4.9,2800,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,360,PE,0,0,0,2.5,0.1,0,0,1400,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,370,PE,3.3,4.05,2.2,2.6,2.6,7,36.55,30800,-1400,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,380,PE,4.8,7.05,4.75,5.45,5.45,17,91.83,64400,-2800,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,390,PE,10.5,10.5,9.5,10.05,10.05,4,22.4,99400,1400,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,400,PE,16,16,16,16,16,1,5.82,161000,-1400,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,410,PE,0,0,0,32,21.9,0,0,40600,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,420,PE,0,0,0,21,31.6,0,0,14000,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,430,PE,0,0,0,22.25,41.55,0,0,5600,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,440,PE,0,0,0,30,51.55,0,0,1400,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,450,PE,0,0,0,40.75,61.55,0,0,4200,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,PE,0,0,0,47.8,71.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,PE,0,0,0,55.4,81.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,PE,0,0,0,63.4,91.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,PE,0,0,0,71.8,101.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,PE,0,0,0,80.5,111.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,PE,0,0,0,89.4,121.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,PE,0,0,0,98.55,131.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,PE,0,0,0,107.85,141.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,PE,0,0,0,117.25,151.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,CE,0,0,0,135.2,119.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,CE,0,0,0,125.35,109.6,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,CE,0,0,0,115.5,99.65,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,CE,0,0,0,105.7,89.75,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,CE,0,0,0,95.9,79.8,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,CE,0,0,0,86.15,69.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,CE,0,0,0,76.5,60,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,CE,0,0,0,67,50.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,CE,0,0,0,57.75,40.65,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,CE,0,0,0,48.95,31.65,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,CE,0,0,0,40.7,23.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,CE,0,0,0,33.15,16.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,CE,0,0,0,26.35,10.8,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,CE,0,0,0,10.05,6.65,0,0,1400,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,CE,0,0,0,15.55,3.8,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,CE,0,0,0,11.5,2.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,CE,0,0,0,8.35,1.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,CE,0,0,0,5.9,0.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,CE,0,0,0,4.05,0.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,CE,0,0,0,2.75,0.1,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,CE,0,0,0,1.8,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,CE,0,0,0,1.15,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,CE,0,0,0,0.75,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,CE,0,0,0,0.45,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,CE,0,0,0,0.3,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,CE,0,0,0,0.2,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,CE,0,0,0,0.1,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,CE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,PE,0,0,0,0.15,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,PE,0,0,0,0.35,0.1,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,PE,0,0,0,0.7,0.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,PE,0,0,0,1.3,0.65,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,PE,0,0,0,2.3,1.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,PE,0,0,0,3.9,3.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,PE,8.9,8.9,8.9,8.9,8.9,1,5.44,1400,1400,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,PE,0,0,0,9.25,10.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,PE,0,0,0,13.2,16.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,PE,0,0,0,18.1,23.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,PE,0,0,0,23.9,31.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,PE,0,0,0,30.55,40.5,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,PE,0,0,0,37.95,49.9,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,PE,0,0,0,45.95,59.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,PE,0,0,0,54.5,69.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,PE,0,0,0,63.4,79.25,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,PE,0,0,0,72.6,89.15,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,PE,0,0,0,82,99.1,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,PE,0,0,0,91.55,109.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,PE,0,0,0,101.25,118.95,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,PE,0,0,0,110.95,128.9,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,PE,0,0,0,120.75,138.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,PE,0,0,0,130.55,148.8,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,270,CE,0,0,0,138.8,120.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,280,CE,0,0,0,128.95,110.95,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,290,CE,0,0,0,119.1,101.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,300,CE,0,0,0,109.3,91.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,310,CE,0,0,0,99.45,81.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,320,CE,0,0,0,89.6,71.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,330,CE,0,0,0,79.8,61.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,340,CE,0,0,0,70.1,52.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,350,CE,0,0,0,60.5,43.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,360,CE,0,0,0,51.2,35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,370,CE,0,0,0,42.35,27.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,380,CE,0,0,0,34.05,20.75,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,390,CE,0,0,0,26.6,15.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,400,CE,0,0,0,20.15,10.7,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,410,CE,0,0,0,14.75,7.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,420,CE,0,0,0,10.4,4.8,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,430,CE,0,0,0,7.1,3.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,440,CE,0,0,0,4.7,1.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,450,CE,0,0,0,3,1.1,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,460,CE,0,0,0,1.85,0.65,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,470,CE,0,0,0,1.1,0.35,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,480,CE,0,0,0,0.65,0.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,490,CE,0,0,0,0.35,0.1,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,500,CE,0,0,0,0.2,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,510,CE,0,0,0,0.1,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,520,CE,0,0,0,0.05,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,530,CE,0,0,0,0.05,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,540,CE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,270,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,280,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,290,PE,0,0,0,0.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,300,PE,0,0,0,0.05,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,310,PE,0,0,0,0.05,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,320,PE,0,0,0,0.05,0.15,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,330,PE,0,0,0,0.1,0.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,340,PE,0,0,0,0.2,0.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,350,PE,0,0,0,0.45,1.7,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,360,PE,0,0,0,1,3.2,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,370,PE,0,0,0,1.95,5.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,380,PE,0,0,0,3.55,8.7,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,390,PE,0,0,0,5.95,13,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,400,PE,0,0,0,9.3,18.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,410,PE,0,0,0,13.75,24.9,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,420,PE,0,0,0,19.25,32.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,430,PE,0,0,0,25.8,40.45,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,440,PE,0,0,0,33.2,49.15,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,450,PE,0,0,0,41.35,58.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,460,PE,0,0,0,50.05,67.7,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,470,PE,0,0,0,59.15,77.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,480,PE,0,0,0,68.5,87.05,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,490,PE,0,0,0,78.1,96.85,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,500,PE,0,0,0,87.8,106.7,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,510,PE,0,0,0,97.55,116.55,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,520,PE,0,0,0,107.3,126.4,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,530,PE,0,0,0,117.15,136.3,0,0,0,0,22-AUG-2017,
OPTSTK,CASTROLIND,26-Oct-2017,540,PE,0,0,0,126.95,146.2,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1200,CE,0,0,0,517.95,430.65,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1250,CE,0,0,0,475.6,380.75,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1300,CE,0,0,0,434.95,330.85,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1350,CE,0,0,0,396.2,281.05,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1400,CE,0,0,0,359.55,231.65,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1450,CE,0,0,0,327.3,183.5,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1500,CE,0,0,0,363,138,0,0,700,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1550,CE,0,0,0,189.3,97.45,0,0,1400,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1600,CE,83.05,83.05,47.05,55.05,55.05,50,581.18,14000,9800,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1650,CE,43.25,43.25,21.65,27.25,27.25,262,3083.47,42000,40600,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1700,CE,34.85,36,11.1,12.45,12.45,554,6654.78,126000,68600,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1750,CE,16.5,17.6,5.6,6.05,6.05,447,5500.95,104300,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1800,CE,12.35,12.35,3.25,3.6,3.6,408,5153.66,171500,-4900,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1850,CE,4.3,4.3,1.8,2,2,94,1218.89,77000,-2800,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1900,CE,1.7,2,1,1.6,1.6,42,559.06,107100,-18900,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1950,CE,1,2,0.9,2,2,15,204.9,95900,-9100,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2000,CE,1.25,1.5,1.05,1.2,1.2,27,378.22,149100,-8400,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2050,CE,0.9,1.3,0.9,1,1,5,71.78,21000,-2100,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2100,CE,0.7,1.2,0.7,1.05,1.05,12,176.47,62300,-5600,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2150,CE,0.45,1,0.45,1,1,3,45.16,14700,-1400,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2200,CE,0.75,0.75,0.3,0.3,0.3,4,61.61,16100,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2250,CE,0,0,0,0.3,0,0,0,9100,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2300,CE,0,0,0,0.25,0,0,0,11200,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2350,CE,0,0,0,61.95,0,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1200,PE,0,0,0,17.3,0,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1250,PE,0,0,0,24.05,0,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1300,PE,0,0,0,32.55,0.05,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1350,PE,0,0,0,2.2,0.15,0,0,700,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1400,PE,1,1,1,1,1,1,9.8,9800,700,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1450,PE,4.95,5.5,4.95,5.5,5.5,2,20.37,2800,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1500,PE,5.5,10.5,5.5,7.65,7.65,160,1689.24,120400,24500,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1550,PE,9.35,19.95,9.35,13.9,13.9,284,3110.01,60900,34300,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1600,PE,7.9,35,7.9,26.35,26.35,903,10279.66,119000,30100,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1650,PE,22.05,58.4,21.85,46.9,46.9,384,4544.75,41300,-26600,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1700,PE,42.9,95,42.9,81.65,81.65,43,533.48,73500,-7000,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1750,PE,125.5,133.75,104.05,104.05,104.05,25,327.47,30100,-11900,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1800,PE,154.5,177.4,154.5,177.4,177.4,22,302.78,46900,-7000,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1850,PE,210,217.2,205.15,217.2,217.2,4,57.69,14700,-1400,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1900,PE,247.3,263.45,247.3,247.4,247.4,5,75.46,14700,-1400,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,1950,PE,0,0,0,177.3,318.5,0,0,4200,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2000,PE,0,0,0,120,368.25,0,0,2100,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2050,PE,0,0,0,409.55,418.1,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2100,PE,0,0,0,449,468,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2150,PE,0,0,0,489.5,517.9,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2200,PE,0,0,0,531.05,567.85,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2250,PE,0,0,0,487.4,617.75,0,0,0,0,22-AUG-2017,
OPTSTK,CEATLTD,31-Aug-2017,2300,PE,0,0,0,528.3,667.65,0,0,0,0,22-AUG-2017,
