INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Jun-2017,880,CE,0,0,0,169.95,249.9,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,900,CE,0,0,0,153.4,230.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,920,CE,0,0,0,137.6,211.35,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,940,CE,0,0,0,122.7,192.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,960,CE,0,0,0,108.6,174.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,980,CE,0,0,0,95.5,156.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1000,CE,0,0,0,83.5,139.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1020,CE,0,0,0,72.45,123,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1040,CE,0,0,0,62.5,107.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1060,CE,0,0,0,53.55,93.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1080,CE,0,0,0,45.55,80.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1100,CE,0,0,0,38.55,68.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1120,CE,0,0,0,32.35,57.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1140,CE,0,0,0,27.05,47.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1160,CE,0,0,0,22.5,39.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1180,CE,0,0,0,18.55,32.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1200,CE,29,29,29,29,29,2,14.74,1200,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1220,CE,0,0,0,12.4,21,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1240,CE,0,0,0,10.05,16.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1260,CE,0,0,0,8.15,13.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1280,CE,0,0,0,6.55,10.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1300,CE,0,0,0,5.2,7.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1320,CE,0,0,0,4.15,6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1340,CE,0,0,0,3.3,4.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1360,CE,0,0,0,2.6,3.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,680,PE,0,0,0,0.1,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,700,PE,0,0,0,0.15,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,720,PE,0,0,0,0.25,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,740,PE,0,0,0,0.45,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,760,PE,0,0,0,0.75,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,780,PE,0,0,0,1.25,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,800,PE,0,0,0,1.95,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,820,PE,0,0,0,2.95,0.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,840,PE,0,0,0,4.3,0.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,860,PE,0,0,0,6.15,0.35,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,880,PE,0,0,0,8.6,0.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,900,PE,0,0,0,11.7,1.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,920,PE,0,0,0,15.6,1.75,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,940,PE,0,0,0,20.3,2.8,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,960,PE,0,0,0,25.9,4.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,980,PE,0,0,0,32.5,6.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1000,PE,0,0,0,40.15,9,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1020,PE,0,0,0,48.8,12.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1040,PE,0,0,0,15,17.05,0,0,3000,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1060,PE,0,0,0,69.2,22.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1080,PE,0,0,0,80.9,29.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1100,PE,32,32,32,32,32,1,6.79,3600,600,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1120,PE,0,0,0,107.05,46.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1140,PE,0,0,0,121.4,56.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1160,PE,0,0,0,136.5,67.95,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1180,PE,0,0,0,152.25,80.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1200,PE,0,0,0,168.55,94.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1220,PE,0,0,0,185.45,108.95,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1240,PE,0,0,0,202.75,124.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1260,PE,0,0,0,220.5,140.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1280,PE,0,0,0,238.55,157.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1300,PE,0,0,0,256.95,175.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1320,PE,0,0,0,275.55,193.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1340,PE,0,0,0,294.35,211.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,29-Jun-2017,1360,PE,0,0,0,313.3,230.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,740,CE,0,0,0,407.5,391.95,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,760,CE,0,0,0,388.15,372.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,780,CE,0,0,0,368.95,352.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,800,CE,0,0,0,349.9,333.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,820,CE,0,0,0,331.1,313.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,840,CE,0,0,0,312.5,294.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,860,CE,0,0,0,294.25,275.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,880,CE,0,0,0,276.3,256.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,900,CE,0,0,0,258.75,237.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,920,CE,0,0,0,241.7,219.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,940,CE,0,0,0,225.1,201.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,960,CE,0,0,0,209.05,184.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,980,CE,0,0,0,193.55,167.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1000,CE,0,0,0,178.75,151.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1020,CE,0,0,0,164.55,136.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1040,CE,0,0,0,151,122.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1060,CE,0,0,0,138.2,108.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1080,CE,0,0,0,126.15,96.35,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1100,CE,0,0,0,114.8,84.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1120,CE,0,0,0,104.2,74.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1140,CE,0,0,0,94.25,64.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1160,CE,0,0,0,85.05,55.95,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1180,CE,0,0,0,76.55,48.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1200,CE,0,0,0,68.75,41.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1220,CE,0,0,0,61.55,35.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1240,CE,0,0,0,54.95,29.75,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1260,CE,0,0,0,48.95,25.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1280,CE,0,0,0,43.5,21.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1300,CE,0,0,0,38.6,17.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1320,CE,0,0,0,34.2,14.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1340,CE,0,0,0,30.15,12.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1360,CE,0,0,0,26.55,9.9,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,740,PE,0,0,0,0.7,0.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,760,PE,0,0,0,1.05,0.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,780,PE,0,0,0,1.5,0.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,800,PE,0,0,0,2.15,0.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,820,PE,0,0,0,3,0.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,840,PE,0,0,0,4.1,1.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,860,PE,0,0,0,5.5,1.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,880,PE,0,0,0,7.25,2.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,900,PE,0,0,0,9.4,3.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,920,PE,0,0,0,12,5.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,940,PE,0,0,0,15.05,7.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,960,PE,0,0,0,18.7,9.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,980,PE,0,0,0,22.9,12.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1000,PE,0,0,0,27.75,16.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1020,PE,0,0,0,33.25,21.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1040,PE,0,0,0,39.35,26.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1060,PE,0,0,0,46.25,32.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1080,PE,0,0,0,53.85,40.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1100,PE,0,0,0,62.2,48.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1120,PE,0,0,0,71.25,57.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1140,PE,0,0,0,81,67.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1160,PE,0,0,0,91.5,78.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1180,PE,0,0,0,102.65,90.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1200,PE,0,0,0,114.5,103.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1220,PE,0,0,0,126.95,117,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1240,PE,0,0,0,140.05,131.35,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1260,PE,0,0,0,153.75,146.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1280,PE,0,0,0,167.95,162.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1300,PE,0,0,0,182.75,178.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1320,PE,0,0,0,198,195.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1340,PE,0,0,0,213.65,212.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1360,PE,0,0,0,229.7,230,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,230,CE,0,0,0,139.9,134.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,240,CE,0,0,0,130.1,124.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,250,CE,0,0,0,120.35,114.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,260,CE,0,0,0,110.65,104.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,270,CE,0,0,0,101.05,94.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,280,CE,0,0,0,91.65,84.65,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,290,CE,0,0,0,59.15,74.7,0,0,3400,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,300,CE,0,0,0,48.95,64.7,0,0,8500,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,310,CE,0,0,0,55,54.8,0,0,11900,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,320,CE,0,0,0,32.95,44.95,0,0,8500,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,330,CE,38.15,38.15,33.75,33.75,33.75,2,12.44,59500,-1700,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,340,CE,26.95,26.95,24.8,25.2,25.2,18,111.77,292400,-5100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,350,CE,19.25,20.05,15,16.6,16.6,43,268,804100,-27200,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,360,CE,11.25,13.75,7.95,9.2,9.2,205,1290.79,731000,-10200,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,370,CE,6.3,7.85,3.9,4.65,4.65,627,4001.46,770100,47600,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,380,CE,3.35,4,1.85,2.2,2.2,554,3605.28,868700,-141100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,390,CE,1.65,2,0.9,1.15,1.15,175,1164.16,409700,-25500,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,400,CE,0.9,1.05,0.5,0.65,0.65,148,1008.2,447100,-1700,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,410,CE,0.65,0.65,0.35,0.35,0.35,27,188.4,102000,-18700,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,420,CE,0.35,0.35,0.2,0.25,0.25,6,42.86,103700,-3400,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,430,CE,0.25,0.25,0.1,0.1,0.1,4,29.25,17000,-1700,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,440,CE,0,0,0,0.2,0.05,0,0,1700,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,450,CE,0,0,0,0.15,0.05,0,0,8500,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,230,PE,0,0,0,0.05,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,240,PE,0,0,0,0.1,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,250,PE,0,0,0,1.1,0,0,0,1700,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,260,PE,0,0,0,0.3,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,270,PE,0,0,0,0.6,0,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,280,PE,0.1,0.2,0.1,0.2,0.2,3,14.28,6800,-5100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,290,PE,0.15,0.2,0.15,0.2,0.2,3,14.79,108800,-1700,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,300,PE,0.25,0.35,0.25,0.3,0.3,51,260.35,640900,-6800,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,310,PE,0.3,0.35,0.3,0.35,0.35,16,84.4,265200,-13600,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,320,PE,0.45,0.5,0.4,0.45,0.45,79,430.35,680000,-73100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,330,PE,0.95,0.95,0.6,0.7,0.7,203,1141.26,1076100,-134300,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,340,PE,1.4,1.6,1.05,1.3,1.3,351,2036.38,2068900,-108800,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,350,PE,2.45,3.15,1.95,2.55,2.55,512,3067.59,1501100,-110500,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,360,PE,4.8,6.4,3.7,5.25,5.25,635,3940.77,753100,-56100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,370,PE,9,12.5,7.4,10.55,10.55,141,910.14,154700,-8500,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,380,PE,16.05,18.45,13,17.1,17.1,11,74.16,59500,-5100,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,390,PE,0,0,0,21.85,27.35,0,0,5100,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,400,PE,0,0,0,33,36.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,410,PE,0,0,0,40.6,45.6,0,0,5100,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,420,PE,0,0,0,56.15,55.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,430,PE,0,0,0,64.1,65.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,440,PE,0,0,0,72.4,75.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,25-May-2017,450,PE,0,0,0,81.05,85.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,230,CE,0,0,0,125.05,136.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,240,CE,0,0,0,115.25,126.1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,250,CE,0,0,0,105.5,116.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,260,CE,0,0,0,95.85,106.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,270,CE,0,0,0,86.3,96.6,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,280,CE,0,0,0,77,86.95,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,290,CE,0,0,0,67.95,77.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,300,CE,0,0,0,59.3,68.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,310,CE,0,0,0,51.15,59.5,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,320,CE,0,0,0,43.55,51.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,330,CE,0,0,0,36.6,43.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,340,CE,0,0,0,14.6,36.3,0,0,5100,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,350,CE,0,0,0,23.45,29.95,0,0,3400,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,360,CE,0,0,0,12.95,24.35,0,0,1700,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,370,CE,0,0,0,12.55,19.5,0,0,1700,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,380,CE,0,0,0,8.65,15.4,0,0,1700,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,390,CE,0,0,0,9.85,12,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,400,CE,3.8,3.9,3.8,3.9,3.9,2,13.73,3400,3400,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,410,CE,0,0,0,5.75,7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,420,CE,0,0,0,4.35,5.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,430,CE,0,0,0,3.25,3.9,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,440,CE,0,0,0,2.4,2.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,450,CE,0,0,0,1.75,2.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,230,PE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,240,PE,0,0,0,0.1,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,250,PE,0,0,0,0.15,0.05,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,260,PE,0,0,0,0.35,0.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,270,PE,0,0,0,0.65,0.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,280,PE,0,0,0,1.15,0.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,290,PE,0,0,0,1.95,1,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,300,PE,0,0,0,3.15,1.75,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,310,PE,0,0,0,4.85,2.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,320,PE,0,0,0,7.1,4.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,330,PE,0,0,0,3.85,6.6,0,0,3400,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,340,PE,0,0,0,13.6,9.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,350,PE,6.75,8.3,6.75,7.85,7.85,5,30.39,20400,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,360,PE,0,0,0,11.15,17.3,0,0,49300,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,370,PE,0,0,0,28.75,22.4,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,380,PE,0,0,0,35.2,28.2,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,390,PE,0,0,0,42.2,34.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,400,PE,0,0,0,49.8,41.85,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,410,PE,0,0,0,57.8,49.55,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,420,PE,0,0,0,66.2,57.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,430,PE,0,0,0,74.95,66.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,440,PE,0,0,0,83.95,75.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,29-Jun-2017,450,PE,0,0,0,93.15,84.3,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,230,CE,0,0,0,131.65,137.25,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,240,CE,0,0,0,121.8,127.45,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,250,CE,0,0,0,112,117.75,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,260,CE,0,0,0,102.2,108.15,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,270,CE,0,0,0,92.45,98.7,0,0,0,0,15-MAY-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,280,CE,0,0,0,82.8,89.5,0,0,0,0,15-MAY-2017,
