INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,31-Aug-2017,67.5,PE,0,0,0,0.5,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,70,PE,0,0,0,0.75,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,72.5,PE,0,0,0,1.15,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,75,PE,0,0,0,1.6,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,77.5,PE,0,0,0,2.25,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,80,PE,0,0,0,3,0.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,82.5,PE,0,0,0,3.9,0.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,85,PE,0,0,0,5,0.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,87.5,PE,0,0,0,6.2,0.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,90,PE,0.75,1,0.6,0.65,0.65,27,171.7,210000,126000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,92.5,PE,0.95,1.4,0.95,1.05,1.05,8,52.4,70000,42000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,95,PE,1,2.15,1,1.25,1.25,57,385.51,609000,175000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,97.5,PE,2.15,2.75,2,2.15,2.15,11,76.9,42000,35000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,100,PE,2.35,3.75,2.3,2.6,2.6,101,727.41,567000,182000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,102.5,PE,4.75,4.75,3.8,3.8,3.8,2,14.94,28000,14000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,105,PE,4.65,6.4,4.3,4.7,4.7,35,269.57,245000,105000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,107.5,PE,8.75,8.75,7,7,7,4,32.33,91000,14000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,110,PE,8.25,8.25,8.25,8.25,8.25,1,8.27,49000,7000,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,112.5,PE,0,0,0,25.1,10.6,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,115,PE,0,0,0,9.75,12.55,0,0,7000,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,117.5,PE,0,0,0,29.75,14.6,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,120,PE,0,0,0,14.2,16.8,0,0,7000,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,122.5,PE,0,0,0,34.5,19.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,125,PE,0,0,0,36.9,21.35,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,31-Aug-2017,127.5,PE,0,0,0,34.75,23.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,57.5,CE,0,0,0,36.9,46.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,60,CE,0,0,0,34.45,43.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,62.5,CE,0,0,0,32,41.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,65,CE,0,0,0,29.55,39,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,67.5,CE,0,0,0,27.1,36.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,70,CE,0,0,0,24.7,34.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,72.5,CE,0,0,0,22.3,31.65,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,75,CE,0,0,0,20,29.2,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,77.5,CE,0,0,0,17.7,26.8,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,80,CE,0,0,0,15.55,24.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,82.5,CE,0,0,0,13.5,22.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,85,CE,0,0,0,11.55,19.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,87.5,CE,0,0,0,9.8,17.8,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,90,CE,0,0,0,8.2,15.75,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,92.5,CE,0,0,0,6.8,13.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,95,CE,0,0,0,5.55,12.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,97.5,CE,0,0,0,4.45,10.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,100,CE,0,0,0,3.55,8.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,102.5,CE,0,0,0,2.8,7.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,105,CE,0,0,0,2.2,6.35,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,107.5,CE,0,0,0,1.7,5.3,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,110,CE,0,0,0,1.3,4.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,112.5,CE,0,0,0,0.95,3.6,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,115,CE,0,0,0,0.75,2.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,117.5,CE,0,0,0,0.55,2.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,120,CE,0,0,0,0.4,1.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,122.5,CE,0,0,0,0.3,1.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,125,CE,0,0,0,0.2,1.2,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,127.5,CE,0,0,0,0.15,0.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,57.5,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,60,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,62.5,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,65,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,70,PE,0,0,0,0.1,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,72.5,PE,0,0,0,0.2,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,75,PE,0,0,0,0.3,0.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,77.5,PE,0,0,0,0.5,0.2,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,80,PE,0,0,0,0.8,0.3,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,82.5,PE,0,0,0,1.2,0.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,85,PE,0,0,0,1.75,0.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,87.5,PE,0,0,0,2.45,1.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,90,PE,0,0,0,3.3,1.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,92.5,PE,0,0,0,4.35,2,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,95,PE,0,0,0,5.55,2.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,97.5,PE,0,0,0,6.95,3.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,100,PE,0,0,0,8.5,4.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,102.5,PE,0,0,0,10.2,5.6,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,105,PE,0,0,0,12.05,6.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,107.5,PE,0,0,0,14,8.3,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,110,PE,0,0,0,16.05,9.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,112.5,PE,0,0,0,18.2,11.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,115,PE,0,0,0,20.4,13.35,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,117.5,PE,0,0,0,22.7,15.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,120,PE,0,0,0,25,17.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,122.5,PE,0,0,0,27.35,19.35,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,125,PE,0,0,0,29.75,21.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASHOKLEY,28-Sep-2017,127.5,PE,0,0,0,32.15,23.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,700,CE,0,0,0,416.7,456.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,720,CE,0,0,0,397.05,436.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,740,CE,0,0,0,377.35,416.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,760,CE,0,0,0,357.7,396.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,780,CE,0,0,0,338.05,376.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,800,CE,0,0,0,318.4,356.95,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,820,CE,0,0,0,298.8,337,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,840,CE,0,0,0,279.25,317,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,860,CE,0,0,0,259.8,297,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,880,CE,0,0,0,240.45,277.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,900,CE,0,0,0,221.35,257.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,920,CE,0,0,0,202.5,237.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,940,CE,0,0,0,184.1,217.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,960,CE,0,0,0,166.15,197.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,980,CE,0,0,0,148.8,177.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1000,CE,0,0,0,125,157.15,0,0,2400,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1020,CE,0,0,0,93,137.2,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1040,CE,0,0,0,77,117.2,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1060,CE,0,0,0,60,97.25,0,0,1200,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1080,CE,0,0,0,58.25,77.25,0,0,1800,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1100,CE,69,69,69,69,69,1,7.01,10800,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1120,CE,36.25,52.25,35,38.45,38.45,32,223.17,39000,-4200,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1140,CE,24.45,36.5,21,25.2,25.2,450,3150.79,211200,67200,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1160,CE,14,22.6,12.4,15.3,15.3,998,7049.73,184800,20400,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1180,CE,8.05,13.2,6.9,8.7,8.7,1087,7764.02,185400,94800,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1200,CE,3.85,7,3.8,4.45,4.45,426,3080.69,92400,-12600,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1220,CE,2.35,3.35,2,2.45,2.45,124,909.54,72600,15600,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1240,CE,1.45,1.7,1,1.5,1.5,60,446.92,34800,19200,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1260,CE,0,0,0,0.6,0,0,0,5400,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1280,CE,0,0,0,8,0,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1300,CE,0,0,0,0.45,0,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1320,CE,0,0,0,5.7,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1340,CE,0,0,0,4.35,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1360,CE,0,0,0,3.3,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,700,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,720,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,740,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,760,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,780,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,800,PE,0,0,0,0.1,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,820,PE,0,0,0,0.15,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,840,PE,0,0,0,0.3,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,860,PE,0,0,0,0.5,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,880,PE,0,0,0,0.85,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,900,PE,0,0,0,1.4,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,920,PE,0,0,0,2.25,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,940,PE,0,0,0,3.5,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,960,PE,0,0,0,5.25,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,980,PE,0,0,0,7.6,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1000,PE,0,0,0,1.4,0,0,0,5400,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1020,PE,0,0,0,0.4,0,0,0,2400,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1040,PE,0,0,0,0.4,0,0,0,24600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1060,PE,0.7,0.7,0.7,0.7,0.7,1,6.36,35400,600,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1080,PE,0.65,1.7,0.65,1.35,1.35,33,214.05,61800,-2400,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1100,PE,1.8,3.6,1.1,2.75,2.75,160,1058.23,156000,-8400,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1120,PE,4.95,7.6,2.45,5.75,5.75,267,1801.45,76200,10800,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1140,PE,11.75,14.8,5.45,11.75,11.75,670,4621.4,93000,10800,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1160,PE,19.7,24.9,11.5,21.5,21.5,248,1749.74,63600,28800,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1180,PE,30.15,37,23,35.7,35.7,36,260.85,16200,12000,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1200,PE,49.25,56,49.25,56,56,2,15.03,600,-1200,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1220,PE,0,0,0,114.65,62.8,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1240,PE,0,0,0,130.25,82.65,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1260,PE,0,0,0,104.05,102.6,0,0,1200,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1280,PE,0,0,0,163.55,122.6,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1300,PE,0,0,0,180,142.55,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1320,PE,0,0,0,199,162.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1340,PE,0,0,0,217.3,182.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,27-Jul-2017,1360,PE,0,0,0,235.9,202.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,720,CE,0,0,0,405.8,441.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,740,CE,0,0,0,386.15,421.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,760,CE,0,0,0,366.55,401.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,780,CE,0,0,0,346.95,381.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,800,CE,0,0,0,327.35,361.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,820,CE,0,0,0,307.85,342,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,840,CE,0,0,0,288.45,322.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,860,CE,0,0,0,269.15,302.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,880,CE,0,0,0,250.05,282.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,900,CE,0,0,0,231.2,262.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,920,CE,0,0,0,212.7,242.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,940,CE,0,0,0,194.6,222.85,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,960,CE,0,0,0,177,203,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,980,CE,0,0,0,160.05,183.2,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1000,CE,159.5,159.5,159.5,159.5,159.5,1,6.95,600,600,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1020,CE,0,0,0,128.35,143.9,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1040,CE,0,0,0,113.8,124.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1060,CE,0,0,0,100.1,106,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1080,CE,0,0,0,87.5,88.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1100,CE,0,0,0,75.95,71.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1120,CE,0,0,0,40,56.35,0,0,600,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1140,CE,0,0,0,27.4,43.1,0,0,1200,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1160,CE,37,39,29.8,29.8,29.8,6,42.98,8400,600,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1180,CE,27.5,29.8,23.65,25.45,25.45,12,86.84,6600,6600,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1200,CE,0,0,0,33.55,15.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1220,CE,0,0,0,27.9,10.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1240,CE,0,0,0,23.1,6.7,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1260,CE,0,0,0,18.95,4.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1280,CE,0,0,0,15.45,2.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1300,CE,0,0,0,12.5,1.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1320,CE,0,0,0,10.05,0.8,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1340,CE,0,0,0,8.05,0.45,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1360,CE,0,0,0,6.4,0.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,720,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,740,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,760,PE,0,0,0,0.05,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,780,PE,0,0,0,0.1,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,800,PE,0,0,0,0.2,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,820,PE,0,0,0,0.35,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,840,PE,0,0,0,0.55,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,860,PE,0,0,0,0.95,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,880,PE,0,0,0,1.5,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,900,PE,0,0,0,2.3,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,920,PE,0,0,0,3.45,0,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,940,PE,0,0,0,5,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,960,PE,0,0,0,7.05,0.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,980,PE,0,0,0,9.75,0.1,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1000,PE,0,0,0,13.15,0.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1020,PE,0,0,0,17.3,0.55,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1040,PE,0,0,0,22.45,1.15,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1060,PE,0,0,0,28.4,2.3,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1080,PE,0,0,0,35.45,4.3,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1100,PE,10,10,10,10,10,1,6.66,1200,600,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1120,PE,0,0,0,15.75,12.2,0,0,4200,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1140,PE,17,22.7,17,22.7,22.7,5,34.75,7800,3000,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1160,PE,0,0,0,74.1,27.5,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1180,PE,0,0,0,55.7,38.25,0,0,1200,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1200,PE,51.5,59,51.5,58.9,58.9,5,37.7,3000,3000,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1220,PE,0,0,0,113.4,65.65,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1240,PE,0,0,0,128.25,81.75,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1260,PE,0,0,0,143.75,99.05,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1280,PE,0,0,0,159.9,117.2,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1300,PE,0,0,0,176.6,136,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1320,PE,0,0,0,193.8,155.25,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1340,PE,0,0,0,211.45,174.75,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,31-Aug-2017,1360,PE,0,0,0,229.45,194.4,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,720,CE,0,0,0,396.25,444.75,0,0,0,0,21-JUL-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,740,CE,0,0,0,376.55,425,0,0,0,0,21-JUL-2017,
