INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0.5,1.2,0.15,0.9,0.9,26,97.5,141500,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0,0,0,9900,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0.5,2.95,0.5,1.25,1.25,337,1516.82,387375,-2700,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,67.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,1.35,1.35,1.35,1.35,1.35,1,4.87,38300,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,51.7,0,0,0,9550,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,2.85,2.85,2.8,2.8,2.8,4,21,147075,225,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,0.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,2.85,0,0,0,309750,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,256.15,0,0,0,14550,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,5.55,0,0,0,20250,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,3.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,3.85,3.85,2.15,2.7,2.7,143,858.31,574075,-4575,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,2.15,0,0,0,93975,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,2.75,2.95,2.75,2.85,2.85,3,18.45,900,-225,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8250,PE,0,0,0,0.45,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,2.4,2.4,2.3,2.35,2.35,24,149.44,113325,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8350,PE,0,0,0,0.85,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,3.9,0,0,0,6600,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8450,PE,0,0,0,1.45,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,6.5,6.5,4.4,5,5,329,2098.54,554725,12600,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8550,PE,0,0,0,2.5,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,3.75,5.4,3.7,5.05,5.05,47,303.31,148175,1275,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8650,PE,0,0,0,4.1,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,5.3,0,0,0,19375,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8750,PE,0,0,0,6.55,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,6.05,0,0,0,171700,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8850,PE,0,0,0,10.2,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,9.4,9.4,7.2,7.5,7.5,15,100.21,59525,150,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,8950,PE,0,0,0,15.45,0,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,10.55,10.6,9.2,10.15,10.15,445,3007.07,2007750,-2325,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9050,PE,0,0,0,22.75,0.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,9.35,10,8.85,9.15,9.15,68,464.57,209675,-75,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9150,PE,0,0,0,32.65,0.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,10.25,11.95,9.95,11,11,218,1505.92,73425,-4500,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9250,PE,0,0,0,45.75,0.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,13.5,14.45,12.15,13.05,13.05,269,1878.91,101100,13125,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9350,PE,0,0,0,62.55,0.3,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,16.75,18.9,15,16.9,16.9,382,2697.87,199875,1125,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9450,PE,0,0,0,83.75,0.65,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,21.4,23.7,19,20.95,20.95,1928,13767.31,2456900,-5175,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9550,PE,0,0,0,109.7,1.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,25.65,28.45,21.95,24.85,24.85,1470,10611.34,897725,-7650,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9650,PE,0,0,0,141.15,3.3,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,31.15,35.65,27.2,30.75,30.75,2489,18165.54,915525,4875,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9750,PE,0,0,0,178.3,6.6,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,39.7,46.05,35.4,40.6,40.6,1605,11845.1,420825,-7275,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9850,PE,0,0,0,221.4,12.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,51.3,59.5,45.2,52.25,52.25,2354,17570.43,584875,-2175,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,9950,PE,40.2,40.2,40.2,40.2,40.2,1,7.49,75,75,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,64.55,78.7,58.75,68.2,68.2,10966,82807.64,5431650,156300,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10050,PE,0,0,0,325.55,37.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,83.95,97.25,72.4,85.15,85.15,4502,34388.61,910275,-19875,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10150,PE,0,0,0,386.4,59.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,109.6,125.9,93.85,108.15,108.15,6621,51195.94,1642100,38400,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10250,PE,0,0,0,81.5,88.95,0,0,300,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,137,161,121.45,141.9,141.9,8215,64332.95,967425,110175,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10350,PE,0,0,0,524.5,128.5,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,183.55,207,159.05,180.75,180.75,1790,14205.24,882250,-5025,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10450,PE,188,188,188,188,188,1,7.97,75,75,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,244.85,265,206.9,231.05,231.05,3320,26731.16,1491675,-55725,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10550,PE,0,0,0,680.2,237.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,297.65,329,265,291.05,291.05,513,4191.78,227500,1875,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10650,PE,0,0,0,763.8,305.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,364.3,404,343.25,362.7,362.7,166,1377.72,248700,525,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10750,PE,0,0,0,850.45,382.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,451,488,451,488,488,4,33.81,7200,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10850,PE,0,0,0,939.6,465.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,515,509.15,0,0,75,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,10950,PE,0,0,0,1030.85,553.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,629.3,671,590.45,621.3,621.3,373,3252.81,474075,6600,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11050,PE,0,0,0,1123.85,646.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,738,738,720,725,725,4,35.48,300,225,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11150,PE,0,0,0,1218.15,740.85,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,813.9,789,0,0,56100,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11250,PE,0,0,0,1313.55,837.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,903.85,886.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11350,PE,0,0,0,1329.2,935.15,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,1011,984.3,0,0,423650,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11450,PE,0,0,0,1316.15,1033.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11500,PE,1108.45,1149.25,1066.8,1111.75,1111.75,313,2960.46,90675,15150,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11550,PE,0,0,0,1304.75,1132.3,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11600,PE,0,0,0,1887.05,1181.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11650,PE,0,0,0,1337.6,1231.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11700,PE,0,0,0,1264.55,1280.8,0,0,225,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11750,PE,0,0,0,1373.9,1330.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11800,PE,0,0,0,2100,1379.9,0,0,75,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11850,PE,0,0,0,1378.05,1429.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11900,PE,0,0,0,1916.3,1479,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,11950,PE,0,0,0,1391.7,1528.6,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12000,PE,1605,1644.25,1582,1591.8,1591.8,159,1622.4,254175,6075,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12100,PE,0,0,0,2006.4,1677.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12200,PE,0,0,0,2061.2,1776.5,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12300,PE,0,0,0,2044.55,1875.65,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12400,PE,0,0,0,2097.2,1974.85,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12500,PE,2105,2112,2063,2086.8,2086.8,1378,15084.54,92475,24975,10-NOV-2017,
OPTIDX,NIFTY,28-Dec-2017,12600,PE,2210,2220,2142.1,2215,2215,12,133.01,2925,750,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8800,CE,0,0,0,1656.9,1637.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8850,CE,0,0,0,1632.85,1588.4,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8900,CE,0,0,0,1583.7,1539.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8950,CE,0,0,0,1534.65,1489.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9000,CE,0,0,0,1485.6,1440.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9050,CE,0,0,0,1436.6,1391.15,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9100,CE,0,0,0,1387.7,1341.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9150,CE,0,0,0,1338.85,1292.7,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9200,CE,0,0,0,1290.15,1243.5,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9250,CE,0,0,0,1241.6,1194.4,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9300,CE,0,0,0,1193.2,1145.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9350,CE,0,0,0,1145,1096.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9400,CE,0,0,0,1097.1,1047.7,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9450,CE,0,0,0,1049.45,999.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9500,CE,0,0,0,1002.15,950.8,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9550,CE,0,0,0,955.3,902.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9600,CE,0,0,0,908.9,855.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9650,CE,0,0,0,863.05,807.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9700,CE,0,0,0,762,761.2,0,0,150,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9750,CE,0,0,0,773.3,715.15,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9800,CE,0,0,0,729.55,669.85,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9850,CE,0,0,0,686.65,625.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9900,CE,0,0,0,644.7,581.95,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9950,CE,0,0,0,603.8,539.6,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10000,CE,0,0,0,522.45,498.45,0,0,150,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10050,CE,0,0,0,525.45,458.7,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10100,CE,0,0,0,488.5,420.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10150,CE,0,0,0,452.05,383.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10200,CE,340.9,356.15,330,330,330,15,118.63,1950,900,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10250,CE,0,0,0,384.5,315.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10300,CE,281.2,281.2,255.95,271.2,271.2,4,31.7,7875,75,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10350,CE,0,0,0,323,254.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10400,CE,219.25,236.5,198,214,214,84,668.8,47025,1800,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10450,CE,0,0,0,267.9,201.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10500,CE,170.1,189.95,152.95,168.55,168.55,290,2321.45,79350,-1875,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10550,CE,0,0,0,219.25,155.95,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10600,CE,129.7,143.65,115.8,129.6,129.6,169,1360.2,58125,6375,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10650,CE,0,0,0,177,118.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10700,CE,96,106.85,85,93.7,93.7,602,4875.57,60900,34800,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10750,CE,0,0,0,140.9,87.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10800,CE,71.95,79.75,61.05,70.35,70.35,623,5080.15,94950,23175,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10850,CE,0,0,0,110.55,63.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10900,CE,50.85,56.95,42.75,49.25,49.25,284,2332.33,58275,10200,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10950,CE,0,0,0,85.65,45.4,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11000,CE,32.3,39.15,30,35.2,35.2,364,3012.73,111375,12150,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11050,CE,0,0,0,47.5,31.55,0,0,75,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11100,CE,34.8,34.8,18.35,24.25,24.25,10,83.44,4200,-300,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11150,CE,0,0,0,49.1,21.4,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11200,CE,18,18.05,17,17.15,17.15,22,185.09,13200,75,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11250,CE,0,0,0,36.35,14.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11300,CE,12.6,17,6.65,6.65,6.65,13,110.29,2250,75,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11350,CE,0,0,0,26.55,9.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11400,CE,9.05,10.5,7,7.6,7.6,150,1283.49,7425,5925,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11450,CE,0,0,0,19.1,5.8,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11500,CE,10.5,13,8.25,10.4,10.4,141,1217.18,29175,7800,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11550,CE,0,0,0,19.5,3.6,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11600,CE,0,0,0,11.3,2.8,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11650,CE,0,0,0,9.45,2.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11700,CE,0,0,0,7.85,1.7,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11750,CE,0,0,0,6.5,1.3,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11800,CE,0,0,0,5.35,1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11850,CE,0,0,0,4.4,0.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11900,CE,0,0,0,4.15,0.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,11950,CE,0,0,0,3.35,0.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8800,PE,0,0,0,0.15,0.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8850,PE,0,0,0,0.25,0.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8900,PE,0,0,0,0.35,0.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,8950,PE,0,0,0,0.5,0.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9000,PE,0,0,0,0.65,0.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9050,PE,0,0,0,0.9,0.2,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9100,PE,0,0,0,1.2,0.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9150,PE,0,0,0,1.55,0.35,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9200,PE,0,0,0,2.1,0.55,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9250,PE,0,0,0,2.75,0.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9300,PE,0,0,0,3.55,1.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9350,PE,0,0,0,4.6,1.5,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9400,PE,0,0,0,5.85,2.1,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9450,PE,0,0,0,7.45,2.85,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9500,PE,30.25,40.55,30.25,35.35,35.35,82,586.47,5400,5325,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9550,PE,0,0,0,11.7,5.15,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9600,PE,46.05,50,41.5,44.55,44.55,263,1902.62,20775,9825,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9650,PE,0,0,0,17.9,9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9700,PE,54.25,60,51.1,58.2,58.2,120,877.99,47325,-2850,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9750,PE,0,0,0,26.6,14.95,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9800,PE,60.8,69.95,58.65,65.9,65.9,72,532.72,84225,1350,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9850,PE,0,0,0,38.4,23.9,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9900,PE,79,85.3,70.65,77.9,77.9,140,1047.87,56250,2250,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,9950,PE,0,0,0,53.95,36.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10000,PE,94.4,106,85,96.15,96.15,665,5034.72,67125,-11925,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10050,PE,0,0,0,74.05,54.5,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10100,PE,114.7,130,106.25,116.3,116.3,146,1118.9,33000,2775,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10150,PE,0,0,0,99.1,78.05,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10200,PE,146,160.5,131.2,142.3,142.3,143,1109.71,97650,-975,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10250,PE,0,0,0,129.95,108.45,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10300,PE,181.7,195,161,177.05,177.05,174,1367.63,89775,-750,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10350,PE,0,0,0,166.9,146.25,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10400,PE,224.95,230,197.05,208.15,208.15,92,732.28,254700,-75,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10450,PE,0,0,0,210.25,191.75,0,0,0,0,10-NOV-2017,
OPTIDX,NIFTY,25-Jan-2018,10500,PE,270,290,244,253.6,253.6,176,1420.02,476700,-6375,10-NOV-2017,
