INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,31-Aug-2017,900,CE,0,0,0,139.2,73.75,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,920,CE,0,0,0,131.05,65.2,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,940,CE,0,0,0,123.3,57.45,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,960,CE,0,0,0,115.95,50.4,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,980,CE,0,0,0,109,44.1,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1000,CE,0,0,0,102.45,38.45,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1020,CE,0,0,0,96.25,33.5,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1040,CE,0,0,0,90.4,29.05,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1060,CE,0,0,0,84.85,25.1,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1080,CE,0,0,0,79.65,21.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1100,CE,0,0,0,74.8,18.6,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1120,CE,0,0,0,70.15,15.95,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1140,CE,0,0,0,65.85,13.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1160,CE,0,0,0,61.75,11.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,580,PE,0,0,0,17.65,1.05,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,600,PE,0,0,0,21.3,1.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,620,PE,0,0,0,25.4,2.5,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,640,PE,0,0,0,30,3.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,660,PE,0,0,0,35.1,5.15,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,680,PE,0,0,0,40.7,7.15,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,700,PE,0,0,0,46.8,9.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,720,PE,0,0,0,53.4,12.75,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,740,PE,0,0,0,60.5,16.5,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,760,PE,0,0,0,68.1,21,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,780,PE,0,0,0,76.25,26.25,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,800,PE,0,0,0,84.95,32.25,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,820,PE,0,0,0,94.1,39.2,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,840,PE,0,0,0,103.75,46.95,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,860,PE,0,0,0,113.85,55.6,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,880,PE,0,0,0,124.45,65.1,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,900,PE,0,0,0,135.5,75.5,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,920,PE,0,0,0,147,86.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,940,PE,0,0,0,158.9,98.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,960,PE,0,0,0,171.2,111.35,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,980,PE,0,0,0,183.9,124.8,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1000,PE,0,0,0,197,138.9,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1020,PE,0,0,0,210.45,153.65,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1040,PE,0,0,0,224.25,168.95,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1060,PE,0,0,0,238.35,184.75,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1080,PE,0,0,0,252.8,201.05,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1100,PE,0,0,0,267.6,217.75,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1120,PE,0,0,0,282.6,234.85,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1140,PE,0,0,0,297.9,252.3,0,0,0,0,20-JUN-2017,
OPTSTK,CESC,31-Aug-2017,1160,PE,0,0,0,313.5,270.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,47.5,CE,0,0,0,30.1,37.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,50,CE,0,0,0,27.7,35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,52.5,CE,0,0,0,25.25,32.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,55,CE,0,0,0,22.85,30,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,57.5,CE,0,0,0,20.55,27.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,60,CE,0,0,0,18.25,25,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,62.5,CE,0,0,0,16.1,22.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,65,CE,0,0,0,14.05,20.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,67.5,CE,0,0,0,12.1,17.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,70,CE,0,0,0,15.3,15.1,0,0,12000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,72.5,CE,0,0,0,8.75,12.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,75,CE,0,0,0,7.3,10.4,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,77.5,CE,0,0,0,6.05,8.25,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,80,CE,5.2,5.2,5,5,5,2,20.42,132000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,82.5,CE,3.15,3.5,3.15,3.5,3.5,2,20.59,276000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,85,CE,1.7,2.2,1.45,1.65,1.65,78,812.19,1392000,144000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,87.5,CE,1,1.15,0.7,0.8,0.8,44,466.49,564000,60000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,90,CE,0.7,0.7,0.3,0.35,0.35,44,477.14,1824000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,92.5,CE,0.15,0.15,0.15,0.15,0.15,3,33.35,372000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,95,CE,0.2,0.2,0.15,0.15,0.15,14,159.88,1584000,60000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,97.5,CE,0,0,0,0.2,0.3,0,0,468000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,100,CE,0.15,0.15,0.1,0.1,0.1,4,48.05,684000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,102.5,CE,0,0,0,0.05,0.1,0,0,72000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,105,CE,0,0,0,0.05,0.05,0,0,192000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,107.5,CE,0,0,0,0.15,0.05,0,0,12000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,110,CE,0,0,0,0.05,0.05,0,0,468000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,47.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,50,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,52.5,PE,0,0,0,0.1,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,55,PE,0,0,0,0.15,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,57.5,PE,0,0,0,0.3,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,60,PE,0,0,0,0.25,0,0,0,72000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,62.5,PE,0,0,0,0.3,0,0,0,12000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,65,PE,0,0,0,0.2,0.05,0,0,36000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,67.5,PE,0,0,0,1.7,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,70,PE,0.05,0.05,0.05,0.05,0.05,3,25.21,120000,-24000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,72.5,PE,0.05,0.05,0.05,0.05,0.05,3,26.11,108000,-36000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,75,PE,0.1,0.1,0.1,0.1,0.1,8,72.09,324000,-60000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,77.5,PE,0.25,0.3,0.15,0.15,0.15,4,37.31,180000,12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,80,PE,0.4,0.45,0.3,0.3,0.3,9,86.8,732000,-36000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,82.5,PE,1.45,1.45,0.6,0.65,0.65,12,120.14,336000,24000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,85,PE,2.15,2.15,1.35,1.5,1.5,15,156.21,324000,72000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,87.5,PE,0,0,0,3.25,4.7,0,0,972000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,90,PE,5.4,5.4,5.4,5.4,5.4,1,11.44,84000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,92.5,PE,0,0,0,9.9,8.35,0,0,36000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,95,PE,0,0,0,10.75,10.5,0,0,132000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,97.5,PE,0,0,0,7.65,12.75,0,0,24000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,100,PE,15.5,15.5,15.5,15.5,15.5,1,13.86,36000,-12000,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,102.5,PE,0,0,0,24.6,17.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,105,PE,0,0,0,26.9,20,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,107.5,PE,0,0,0,15.35,22.45,0,0,12000,0,20-JUN-2017,
OPTSTK,CGPOWER,29-Jun-2017,110,PE,0,0,0,28.9,24.95,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,47.5,CE,0,0,0,31.6,37.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,50,CE,0,0,0,29.15,35.25,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,52.5,CE,0,0,0,26.65,32.8,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,55,CE,0,0,0,24.2,30.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,57.5,CE,0,0,0,21.75,27.9,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,60,CE,0,0,0,19.35,25.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,62.5,CE,0,0,0,16.95,23.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,65,CE,0,0,0,14.65,20.85,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,67.5,CE,0,0,0,12.4,18.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,70,CE,0,0,0,10.35,16.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,72.5,CE,0,0,0,8.45,14.6,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,75,CE,0,0,0,6.75,12.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,77.5,CE,0,0,0,5.25,11,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,80,CE,0,0,0,4,9.45,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,82.5,CE,0,0,0,3,8.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,85,CE,0,0,0,2.2,6.8,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,87.5,CE,0,0,0,1.6,5.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,90,CE,0,0,0,1.1,4.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,92.5,CE,0,0,0,0.75,3.95,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,95,CE,0,0,0,0.5,3.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,97.5,CE,0,0,0,0.35,2.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,100,CE,0,0,0,0.25,2.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,102.5,CE,0,0,0,0.15,1.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,105,CE,0,0,0,0.1,1.4,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,107.5,CE,0,0,0,0.05,1.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,110,CE,0,0,0,1.15,0.9,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,47.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,50,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,55,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,57.5,PE,0,0,0,0.05,0.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,60,PE,0,0,0,0.1,0.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,62.5,PE,0,0,0,0.15,0.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,65,PE,0,0,0,0.3,0.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,67.5,PE,0,0,0,0.55,0.8,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,70,PE,0,0,0,0.9,1.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,72.5,PE,0,0,0,1.45,1.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,75,PE,0,0,0,2.2,2.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,77.5,PE,0,0,0,3.2,3.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,80,PE,0,0,0,4.4,4.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,82.5,PE,0,0,0,5.85,5.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,85,PE,0,0,0,7.5,6.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,87.5,PE,0,0,0,9.35,7.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,90,PE,0,0,0,11.35,9.25,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,92.5,PE,0,0,0,13.45,10.9,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,95,PE,0,0,0,15.7,12.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,97.5,PE,0,0,0,17.95,14.6,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,100,PE,0,0,0,20.3,16.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,102.5,PE,0,0,0,22.7,18.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,105,PE,0,0,0,25.1,20.8,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,107.5,PE,0,0,0,27.55,23,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,27-Jul-2017,110,PE,0,0,0,26.2,25.25,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,CE,0,0,0,32,24.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,CE,0,0,0,29.8,22.3,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,CE,0,0,0,27.65,20.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,CE,0,0,0,25.55,18.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,CE,0,0,0,23.55,16.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,CE,0,0,0,21.65,15.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,CE,0,0,0,19.8,13.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,CE,0,0,0,18.1,12.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,CE,0,0,0,16.45,10.85,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,CE,0,0,0,14.95,9.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,CE,0,0,0,13.5,8.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,CE,0,0,0,12.2,7.55,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,CE,0,0,0,11,6.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,CE,0,0,0,9.85,5.85,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,CE,0,0,0,8.85,5.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,CE,0,0,0,7.9,4.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,CE,0,0,0,7.05,3.95,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,CE,0,0,0,6.25,3.45,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,CE,0,0,0,5.55,3,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,CE,0,0,0,4.95,2.6,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,PE,0,0,0,0.6,1.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,PE,0,0,0,0.85,1.6,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,PE,0,0,0,1.15,2.1,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,PE,0,0,0,1.5,2.7,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,PE,0,0,0,2,3.4,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,PE,0,0,0,2.5,4.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,PE,0,0,0,3.15,5.15,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,PE,0,0,0,3.9,6.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,PE,0,0,0,4.7,7.35,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,PE,0,0,0,5.65,8.65,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,PE,0,0,0,6.7,10,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,PE,0,0,0,7.85,11.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,PE,0,0,0,9.05,13.05,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,PE,0,0,0,10.4,14.75,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,PE,0,0,0,11.85,16.5,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,PE,0,0,0,13.35,18.3,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,PE,0,0,0,14.95,20.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,PE,0,0,0,16.65,22.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,PE,0,0,0,18.4,24.2,0,0,0,0,20-JUN-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,PE,0,0,0,20.2,26.3,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,800,CE,0,0,0,316.3,332.9,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,820,CE,0,0,0,297.35,312.95,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,840,CE,0,0,0,278.65,292.95,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,860,CE,0,0,0,260.35,273,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,880,CE,0,0,0,242.4,253,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,900,CE,0,0,0,224.9,233.05,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,920,CE,0,0,0,207.9,213.1,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,940,CE,0,0,0,191.5,193.15,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,960,CE,0,0,0,175.75,173.2,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,980,CE,0,0,0,160.7,153.35,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1000,CE,0,0,0,146.35,133.7,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1020,CE,0,0,0,56.15,114.4,0,0,1000,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1040,CE,0,0,0,60,95.7,0,0,3500,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1060,CE,0,0,0,44.35,78,0,0,1000,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1080,CE,0,0,0,27,61.65,0,0,1500,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1100,CE,18.55,45,18.55,44,44,19,107.9,5000,-2500,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1120,CE,21,36.95,21,30.1,30.1,12,68.92,3000,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1140,CE,9.85,26.9,9.85,24.6,24.6,52,302.2,13000,10500,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1160,CE,0,0,0,10,16.7,0,0,1000,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1180,CE,0,0,0,53.15,10.9,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1200,CE,0,0,0,46.65,6.75,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1220,CE,0,0,0,40.75,4.05,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1240,CE,0,0,0,35.6,2.3,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1260,CE,0,0,0,30.95,1.25,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1280,CE,0,0,0,26.75,0.65,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1300,CE,0,0,0,23.1,0.35,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1320,CE,0,0,0,19.9,0.2,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,800,PE,0,0,0,1.9,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,820,PE,0,0,0,2.75,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,840,PE,0,0,0,3.85,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,860,PE,0,0,0,5.25,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,880,PE,0,0,0,7.1,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,900,PE,0,0,0,9.35,0,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,920,PE,0,0,0,12.2,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,940,PE,0,0,0,15.55,0.05,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,960,PE,0,0,0,19.55,0.1,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,980,PE,0,0,0,24.3,0.2,0,0,0,0,20-JUN-2017,
OPTSTK,CHOLAFIN,29-Jun-2017,1000,PE,1.55,1.55,0.1,0.1,0.1,2,10,1000,500,20-JUN-2017,
