INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,267.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,288.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,310.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,333.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,358.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,383.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,409.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,437.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,466.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,496.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,527.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,559.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,592.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,627,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,662.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,4960.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,4887.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,4814.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,4741.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,4668.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,4596,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,4523.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,4450.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,4377.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,4305.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,4232.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,4160.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,4088.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,4016.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,3944.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,3872.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,3800.8,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,3729.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,3658.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,3587.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,3516.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,3446,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,3375.85,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,3306.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,3236.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,3167.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,3098.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,3030.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,2963.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,2895.8,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,2829.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,2762.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,2697.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,2632.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,2568.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,2504.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,2441.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,2379.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2317.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,2256.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2196.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2137.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2079.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,2021.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,1965.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,1909.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,1854.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,1800.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1747.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,1695.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1402.85,1644.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,1594.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,1545.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1496.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1449.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1403.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1358.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1314,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,1270.85,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,1309.7,1228.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.85,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,1.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,1.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,1.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,2.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,2.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,3.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,3.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,4.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,5.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,6.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,7.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,10.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,12.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,14.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,16.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,218.5,19.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,22.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,251.2,25.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,28.9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,32.9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,306.1,37.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,42.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,346.35,47.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,53.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,59.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,66.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,436.3,73.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,460.75,81.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,486.05,90.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,99.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,109.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,120.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,131.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,144.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,157.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,171,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,185.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,749.1,201.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,782.3,217.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,816.25,234.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,851,253.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,886.45,272.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,922.65,292.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,936.6,313.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,847.7,335,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,802.9,357.85,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,694.45,381.7,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,774.25,406.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,432.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,458.9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,486.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,515.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,545.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,645.95,576.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2300,CE,0,0,0,193.6,232.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2325,CE,0,0,0,204.15,207.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2350,CE,0,0,0,184.35,182.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2375,CE,0,0,0,165.55,157.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2400,CE,0,0,0,147.6,132.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2425,CE,0,0,0,130.85,107.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2450,CE,0,0,0,115.25,82.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2475,CE,0,0,0,100.85,57.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2500,CE,0,0,0,87.65,34.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2525,CE,0,0,0,75.6,15.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2550,CE,0,0,0,20.7,4.6,0,0,6000,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2575,CE,0,0,0,1.5,0.85,0,0,2250,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2600,CE,0,0,0,0.1,0.1,0,0,3500,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2625,CE,0,0,0,0.15,0,0,0,5750,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2650,CE,0,0,0,0.05,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2675,CE,0,0,0,36.1,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2700,CE,0,0,0,48.05,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2725,CE,0,0,0,40.95,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2750,CE,0,0,0,31.75,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2300,PE,0,0,0,19.55,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2325,PE,0,0,0,17.8,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2350,PE,0,0,0,22.7,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2375,PE,0,0,0,28.65,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2400,PE,0,0,0,35.4,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2425,PE,0,0,0,43.35,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2450,PE,0.05,0.05,0.05,0.05,0.05,20,122.5,7000,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2475,PE,0.05,0.05,0.05,0.05,0.05,10,61.87,13250,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2500,PE,14,14.5,14,14.5,14.5,16,100.56,8250,4000,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2525,PE,0,0,0,87,7.85,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2550,PE,0,0,0,100.9,22.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2575,PE,0,0,0,115.95,43.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2600,PE,0,0,0,132.1,67.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2625,PE,0,0,0,149.3,92.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2650,PE,0,0,0,148.75,117.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2675,PE,0,0,0,166.6,142.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2700,PE,0,0,0,153.95,167.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2725,PE,0,0,0,171.55,192.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,23-Mar-2017,2750,PE,0,0,0,164,217.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2175,CE,0,0,0,221.85,360.15,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2200,CE,0,0,0,203.2,335.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2225,CE,0,0,0,185.15,310.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2250,CE,0,0,0,168.15,285.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2275,CE,0,0,0,152.05,260.35,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2300,CE,0,0,0,136.95,235.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2325,CE,0,0,0,122.8,210.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2350,CE,0,0,0,109.65,185.45,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2375,CE,0,0,0,97.45,160.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2400,CE,0,0,0,86.25,135.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2425,CE,0,0,0,76,111.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2450,CE,0,0,0,66.7,87.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2475,CE,0,0,0,58.25,65.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2500,CE,0,0,0,50.55,45.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2525,CE,0,0,0,66.65,29.5,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2550,CE,0,0,0,58.35,17.4,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2575,CE,0,0,0,13.95,9.4,0,0,4250,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2600,CE,0,0,0,17.85,4.45,0,0,1000,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2625,CE,0,0,0,53.35,1.9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2650,CE,0,0,0,46.8,0.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2675,CE,0,0,0,41.25,0.25,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2700,CE,0,0,0,54.15,0.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2725,CE,0,0,0,46.7,0.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2750,CE,0,0,0,37.5,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2175,PE,0,0,0,27.45,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2200,PE,0,0,0,33.4,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2225,PE,0,0,0,39.95,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2250,PE,0,0,0,47.55,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2275,PE,0,0,0,56.1,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2300,PE,0,0,0,65.55,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2325,PE,0,0,0,76,0,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2350,PE,0,0,0,87.45,0.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2375,PE,0,0,0,99.85,0.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2400,PE,0,0,0,113.25,0.2,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2425,PE,0,0,0,127.6,0.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2450,PE,0,0,0,142.9,1.9,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2475,PE,0,0,0,14.95,4.65,0,0,2250,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2500,PE,0,0,0,165.35,9.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2525,PE,0,0,0,149.5,18.75,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2550,PE,0,0,0,165.85,31.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2575,PE,0,0,0,156.4,48.6,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2600,PE,0,0,0,172.9,68.65,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2625,PE,0,0,0,168.3,91.05,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2650,PE,0,0,0,164.2,114.8,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2675,PE,0,0,0,168.4,139.3,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2700,PE,0,0,0,156.65,164.1,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2725,PE,0,0,0,173.9,189,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2750,PE,0,0,0,166.35,213.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,06-Apr-2017,2350,CE,0,0,0,165.4,188.55,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,06-Apr-2017,2375,CE,0,0,0,187.9,163.95,0,0,0,0,21-MAR-2017,
OPTIDX,NIFTYCPSE,06-Apr-2017,2400,CE,0,0,0,216.65,139.65,0,0,0,0,21-MAR-2017,
