INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,26-Oct-2017,920,CE,0,0,0,50,128.65,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,940,CE,0,0,0,41.75,114.85,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,960,CE,0,0,0,34.6,101.95,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,980,CE,0,0,0,28.4,90.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1000,CE,0,0,0,23.2,79.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1020,CE,0,0,0,18.75,69.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1040,CE,0,0,0,15.05,60.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1060,CE,0,0,0,12,51.95,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1080,CE,0,0,0,9.5,44.65,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1100,CE,0,0,0,7.45,38.2,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1120,CE,0,0,0,5.8,32.55,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1140,CE,0,0,0,4.5,27.65,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1160,CE,0,0,0,3.5,23.3,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1180,CE,0,0,0,2.7,19.55,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1200,CE,0,0,0,2.05,16.35,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,580,PE,0,0,0,0.05,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,600,PE,0,0,0,0.1,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,620,PE,0,0,0,0.2,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,640,PE,0,0,0,0.35,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,660,PE,0,0,0,0.65,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,680,PE,0,0,0,1.1,0.3,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,700,PE,0,0,0,1.85,0.5,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,720,PE,0,0,0,2.9,0.8,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,740,PE,0,0,0,4.45,1.25,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,760,PE,0,0,0,6.6,1.95,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,780,PE,0,0,0,9.45,2.9,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,800,PE,0,0,0,13.15,4.25,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,820,PE,0,0,0,17.8,6,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,840,PE,0,0,0,23.45,8.25,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,860,PE,0,0,0,30.25,11.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,880,PE,0,0,0,38.2,14.7,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,900,PE,0,0,0,47.35,19,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,920,PE,0,0,0,57.65,24.15,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,940,PE,0,0,0,69.05,30.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,960,PE,0,0,0,81.55,37.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,980,PE,0,0,0,95.05,44.95,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1000,PE,0,0,0,109.55,53.85,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1020,PE,0,0,0,124.75,63.65,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1040,PE,0,0,0,140.75,74.4,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1060,PE,0,0,0,157.4,86.05,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1080,PE,0,0,0,174.55,98.6,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1100,PE,0,0,0,192.2,112,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1120,PE,0,0,0,210.25,126.1,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1140,PE,0,0,0,228.65,141,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1160,PE,0,0,0,247.3,156.45,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1180,PE,0,0,0,266.15,172.55,0,0,0,0,31-AUG-2017,
OPTSTK,CESC,26-Oct-2017,1200,PE,0,0,0,285.2,189.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,55,CE,0,0,0,28.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,57.5,CE,0,0,0,26.8,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,60,CE,0,0,0,25.15,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,CE,0,0,0,32,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,CE,0,0,0,29.8,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,CE,0,0,0,7.05,0,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,CE,0,0,0,11.6,0,0,0,24000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,CE,7.7,7.7,7.7,7.7,0,2,19.24,60000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,CE,4.35,4.35,4.35,4.35,0,1,9.52,132000,-12000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,CE,0,0,0,1.8,0,0,0,60000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,CE,0.3,1.2,0.2,0.5,0,40,386.88,312000,60000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,CE,0.15,0.35,0.05,0.1,0,59,585.4,420000,108000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,CE,0.05,0.1,0.05,0.05,0,27,275.58,504000,-12000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,CE,0,0,0,0.05,0,0,0,252000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,CE,0.05,0.05,0.05,0.05,0,5,54.03,540000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,CE,0,0,0,0.05,0,0,0,108000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,CE,0,0,0,0.05,0,0,0,228000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,CE,0,0,0,0.1,0,0,0,72000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,CE,0,0,0,0.15,0,0,0,120000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,CE,0,0,0,0.1,0,0,0,48000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,CE,0,0,0,0.05,0,0,0,60000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,CE,0,0,0,0.15,0,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,CE,0,0,0,4.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,55,PE,0,0,0,0.2,0,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,57.5,PE,0,0,0,0.2,0,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,60,PE,0,0,0,0.05,0,0,0,48000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,62.5,PE,0,0,0,0.05,0,0,0,48000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,65,PE,0,0,0,0.05,0,0,0,36000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,67.5,PE,0,0,0,0.05,0,0,0,84000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,70,PE,0,0,0,0.05,0,0,0,180000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,72.5,PE,0.05,0.05,0.05,0.05,0,2,17.41,168000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,75,PE,0.15,0.35,0.05,0.05,0,34,307.15,768000,348000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,77.5,PE,0.05,0.25,0.05,0.15,0,12,111.72,204000,72000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,80,PE,0.8,0.8,0.05,0.1,0,21,202.59,252000,24000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,82.5,PE,2.2,2.3,2.05,2.3,0,4,40.65,156000,-24000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,85,PE,0,0,0,6.05,0,0,0,72000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,87.5,PE,0,0,0,5.25,0,0,0,36000,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,90,PE,10,10,10,10,0,2,24,12000,-24000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,92.5,PE,0,0,0,9.05,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,95,PE,15,15,15,15,0,1,13.2,24000,-12000,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,97.5,PE,0,0,0,11.85,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,100,PE,0,0,0,13.35,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,102.5,PE,0,0,0,14.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,105,PE,0,0,0,16.65,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,107.5,PE,0,0,0,18.4,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,31-Aug-2017,110,PE,0,0,0,20.2,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,55,CE,0,0,0,27.3,25.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,57.5,CE,0,0,0,25.05,23.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,60,CE,0,0,0,22.95,20.7,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,CE,0,0,0,20.9,18.25,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,CE,0,0,0,18.95,15.85,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,CE,0,0,0,17.1,13.5,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,CE,0,0,0,15.4,11.3,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,CE,0,0,0,13.75,9.3,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,CE,0,0,0,6.15,7.45,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,CE,0,0,0,10.9,5.8,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,CE,3.6,3.9,3.6,3.9,3.9,2,20.1,36000,24000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,CE,2.8,3,2.6,2.8,2.8,10,102.4,96000,60000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,CE,1.8,2,1.8,1.8,1.8,5,52.12,360000,36000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,CE,0,0,0,3,1.7,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,CE,0.9,0.9,0.65,0.8,0.8,2,21.78,36000,24000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,CE,0,0,0,0.8,0.8,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,CE,0.2,0.25,0.2,0.25,0.25,2,22.85,24000,12000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,CE,0.15,0.2,0.15,0.2,0.2,2,23.44,12000,12000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,CE,0,0,0,3.25,0.25,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,CE,0,0,0,2.8,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,CE,0,0,0,2.4,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,CE,0,0,0,2.1,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,CE,0,0,0,1.8,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,55,PE,0,0,0,0.55,0,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,57.5,PE,0,0,0,0.8,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,60,PE,0,0,0,1.1,0.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,PE,0,0,0,1.55,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,PE,0,0,0,2.05,0.2,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,PE,0,0,0,2.65,0.35,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,PE,0,0,0,3.4,0.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,PE,0.8,0.8,0.75,0.75,0.75,3,26.38,60000,36000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,PE,1.45,1.45,1.45,1.45,1.45,1,9.17,60000,12000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,PE,0,0,0,6.3,2.6,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,PE,0,0,0,3.75,3.7,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,PE,0,0,0,8.8,5.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,PE,6.3,6.3,6.3,6.3,6.3,1,10.95,12000,12000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,PE,0,0,0,11.8,8.45,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,PE,10,10,10,10,10,2,24,24000,24000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,PE,0,0,0,15.15,12.5,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,PE,14.5,14.5,14.5,14.5,14.5,1,13.14,36000,12000,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,PE,0,0,0,18.85,17.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,PE,0,0,0,19.8,19.4,0,0,12000,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,PE,0,0,0,22.8,21.8,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,PE,0,0,0,24.85,24.25,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,PE,0,0,0,27,26.7,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,PE,0,0,0,29.15,29.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,55,CE,0,0,0,30.45,25.95,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,57.5,CE,0,0,0,28,23.55,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,60,CE,0,0,0,25.55,21.2,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,CE,0,0,0,23.15,18.9,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,CE,0,0,0,20.75,16.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,CE,0,0,0,18.45,14.55,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,CE,0,0,0,16.2,12.6,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,CE,0,0,0,14.05,10.75,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,CE,0,0,0,12.05,9.1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,CE,0,0,0,10.2,7.6,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,CE,0,0,0,8.5,6.3,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,CE,0,0,0,7,5.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,CE,0,0,0,5.7,4.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,CE,0,0,0,4.6,3.35,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,CE,0,0,0,3.6,2.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,CE,0,0,0,2.85,2.1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,CE,0,0,0,2.2,1.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,CE,0,0,0,1.65,1.25,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,CE,0,0,0,1.25,1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,CE,0,0,0,0.95,0.75,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,CE,0,0,0,0.7,0.55,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,CE,0,0,0,0.5,0.45,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,CE,0,0,0,0.4,0.35,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,55,PE,0,0,0,0.05,0.1,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,57.5,PE,0,0,0,0.05,0.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,60,PE,0,0,0,0.05,0.25,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,PE,0,0,0,0.1,0.45,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,PE,0,0,0,0.2,0.7,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,PE,0,0,0,0.35,1.05,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,PE,0,0,0,0.55,1.55,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,PE,0,0,0,0.85,2.2,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,PE,0,0,0,1.3,3,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,PE,0,0,0,1.95,4,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,PE,0,0,0,2.7,5.15,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,PE,0,0,0,3.65,6.5,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,PE,0,0,0,4.8,8,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,PE,0,0,0,6.15,9.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,PE,0,0,0,7.65,11.45,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,PE,0,0,0,9.3,13.35,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,PE,0,0,0,11.15,15.35,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,PE,0,0,0,13.1,17.5,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,PE,0,0,0,15.15,19.65,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,PE,0,0,0,17.25,21.9,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,PE,0,0,0,19.5,24.2,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,PE,0,0,0,21.75,26.55,0,0,0,0,31-AUG-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,PE,0,0,0,24.1,28.9,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,270,CE,0,0,0,97.65,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,280,CE,0,0,0,88.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,290,CE,0,0,0,79.65,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,300,CE,0,0,0,71.15,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,310,CE,0,0,0,63.1,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,320,CE,0,0,0,55.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,330,CE,0,0,0,48.45,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,340,CE,0,0,0,41.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,350,CE,0,0,0,36.05,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,360,CE,0,0,0,46,0,0,0,10500,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,370,CE,0,0,0,62,0,0,0,12000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,380,CE,0,0,0,44.15,0,0,0,16500,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,390,CE,52,55,52,55,0,3,19.96,10500,-1500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,400,CE,35,45,35,43.5,0,9,59.77,43500,-6000,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,410,CE,29.9,38,29.9,38,0,10,66.89,12000,-12000,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,420,CE,19,27,19,27,0,15,99.75,27000,-15000,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,430,CE,5.45,18.5,5.3,17.8,0,82,544.34,27000,-34500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,440,CE,2.6,10,1.25,6.75,0,507,3392.72,31500,-61500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,450,CE,0.6,3.15,0.05,0.3,0,498,3374.52,61500,-42000,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,460,CE,0.65,0.9,0.05,0.05,0,83,573.23,48000,22500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,470,CE,0.1,0.1,0.1,0.1,0,1,7.05,13500,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,480,CE,0.1,0.1,0.1,0.1,0,1,7.2,6000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,490,CE,0,0,0,2.15,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,500,CE,0,0,0,1.7,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,510,CE,0,0,0,1.3,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,270,PE,0,0,0,1.25,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,280,PE,0,0,0,1.95,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,290,PE,0,0,0,3,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,300,PE,0,0,0,1,0,0,0,1500,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,310,PE,0,0,0,0.05,0,0,0,6000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,320,PE,0,0,0,8.5,0,0,0,0,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,330,PE,0.05,0.05,0.05,0.05,0,1,4.95,0,-1500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,340,PE,0,0,0,0.1,0,0,0,3000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,350,PE,0.05,0.05,0.05,0.05,0,2,10.5,28500,3000,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,360,PE,0.05,0.05,0.05,0.05,0,3,16.2,27000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,370,PE,0.05,0.05,0.05,0.05,0,2,11.1,12000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,380,PE,0.05,0.05,0.05,0.05,0,1,5.7,24000,0,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,390,PE,0.3,0.3,0.3,0.3,0,1,5.85,19500,-1500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,400,PE,0.3,0.3,0.05,0.1,0,8,48.01,31500,-1500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,410,PE,0.3,0.3,0.05,0.25,0,8,49.21,22500,4500,31-AUG-2017,
OPTSTK,CHENNPETRO,31-Aug-2017,420,PE,0.2,0.4,0.05,0.05,0,14,88.23,30000,-4500,31-AUG-2017,
