INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,22-Feb-2018,140,PE,0,0,0,22.75,22.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,142.5,PE,0,0,0,24.8,24.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,145,PE,0,0,0,26.9,26.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,147.5,PE,0,0,0,29.1,28.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,150,PE,0,0,0,31.3,31.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,152.5,PE,0,0,0,33.55,33.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASHOKLEY,22-Feb-2018,155,PE,0,0,0,35.85,35.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,760,CE,0,0,0,381.85,376.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,780,CE,0,0,0,362.2,356.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,800,CE,0,0,0,342.55,336.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,820,CE,0,0,0,322.95,316.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,840,CE,0,0,0,303.45,296.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,860,CE,0,0,0,284,276.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,880,CE,0,0,0,264.7,256.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,900,CE,0,0,0,245.55,236.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,920,CE,0,0,0,226.7,216.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,940,CE,0,0,0,208.2,196.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,960,CE,0,0,0,190.15,176.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,980,CE,0,0,0,172.65,156.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1000,CE,0,0,0,155.75,136.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1020,CE,0,0,0,139.55,116.95,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1040,CE,0,0,0,124.2,97,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1060,CE,0,0,0,98,77.25,0,0,1200,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1080,CE,0,0,0,96.35,58.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1100,CE,0,0,0,40.85,40.3,0,0,6600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1120,CE,22.5,25.3,22,23.5,23.5,10,68.6,22200,-3600,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1140,CE,13.5,15,10.4,12.7,12.7,370,2559.99,146400,24000,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1160,CE,9,9,4.75,6.45,6.45,144,1007.86,119400,5400,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1180,CE,4.55,4.55,2.95,3.2,3.2,96,681.58,105600,10200,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1200,CE,1.55,2.15,1.55,1.85,1.85,113,814.8,168000,-6600,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1220,CE,1.15,1.25,0.85,1.25,1.25,35,256.43,45600,7800,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1240,CE,0,0,0,0.9,0.1,0,0,25800,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1260,CE,0.1,0.1,0.1,0.1,0.1,3,22.68,9600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1280,CE,0,0,0,0.75,0,0,0,6600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1300,CE,0,0,0,1,0,0,0,12600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1320,CE,0,0,0,11.35,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1340,CE,0,0,0,9.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1360,CE,0,0,0,7.2,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1380,CE,0,0,0,5.7,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1400,CE,0,0,0,4.5,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1420,CE,0,0,0,3.5,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1440,CE,0,0,0,2.7,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1460,CE,0,0,0,2.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,760,PE,0,0,0,0.05,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,780,PE,0,0,0,0.05,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,800,PE,0,0,0,0.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,820,PE,0,0,0,0.2,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,840,PE,0,0,0,0.35,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,860,PE,0,0,0,0.6,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,880,PE,0,0,0,1,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,900,PE,0,0,0,1.55,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,920,PE,0,0,0,2.4,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,940,PE,0,0,0,3.6,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,960,PE,0,0,0,5.2,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,980,PE,0,0,0,7.4,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1000,PE,0,0,0,0.2,0,0,0,3000,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1020,PE,0,0,0,0.7,0.05,0,0,6600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1040,PE,0.35,0.35,0.35,0.35,0.35,1,6.24,15000,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1060,PE,0.4,0.45,0.3,0.45,0.45,10,63.62,49200,-3600,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1080,PE,0.85,1.2,0.65,0.65,0.65,14,90.8,28800,-3000,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1100,PE,2.8,3.7,1.65,2.05,2.05,77,509.42,114000,-600,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1120,PE,7,9.8,5.05,5.9,5.9,127,858.71,111600,-1200,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1140,PE,15,19,11.85,14.45,14.45,37,256.29,39600,4800,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1160,PE,26.9,26.9,26.9,26.9,26.9,1,7.12,19200,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1180,PE,0,0,0,45.25,45.55,0,0,19200,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1200,PE,0,0,0,53.6,63.8,0,0,9600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1220,PE,0,0,0,73,83.1,0,0,5400,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1240,PE,0,0,0,116.65,102.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1260,PE,0,0,0,104,122.8,0,0,600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1280,PE,0,0,0,124,142.75,0,0,600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1300,PE,0,0,0,163.9,162.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1320,PE,0,0,0,180.8,182.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1340,PE,0,0,0,198.25,202.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1360,PE,0,0,0,216.05,222.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1380,PE,0,0,0,234.25,242.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1400,PE,0,0,0,252.7,262.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1420,PE,0,0,0,271.4,282.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1440,PE,0,0,0,290.3,302.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,28-Dec-2017,1460,PE,0,0,0,309.4,322.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,800,CE,0,0,0,403.75,340.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,820,CE,0,0,0,384.15,320.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,840,CE,0,0,0,364.55,300.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,860,CE,0,0,0,345,280.95,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,880,CE,0,0,0,325.5,261.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,900,CE,0,0,0,306.15,241.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,920,CE,0,0,0,286.95,221.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,940,CE,0,0,0,267.95,201.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,960,CE,0,0,0,249.25,181.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,980,CE,0,0,0,230.85,162.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1000,CE,0,0,0,212.85,142.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1020,CE,0,0,0,195.35,123.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1040,CE,0,0,0,178.4,105.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1060,CE,0,0,0,162.1,88.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1080,CE,0,0,0,146.5,72.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1100,CE,0,0,0,56,57.45,0,0,600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1120,CE,0,0,0,40,44.65,0,0,1200,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1140,CE,0,0,0,104.7,33.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1160,CE,0,0,0,25,24.8,0,0,600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1180,CE,0,0,0,81.35,17.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1200,CE,11,11.5,10,11,11,6,43.58,3600,3000,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1220,CE,0,0,0,61.85,8.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1240,CE,0,0,0,53.45,5.35,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1260,CE,0,0,0,45.95,3.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1280,CE,0,0,0,39.25,2.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1300,CE,0,0,0,33.35,1.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1320,CE,0,0,0,28.3,0.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1340,CE,0,0,0,23.8,0.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1360,CE,0,0,0,19.9,0.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1380,CE,0,0,0,16.55,0.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1400,CE,0,0,0,13.75,0.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1420,CE,0,0,0,11.3,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1440,CE,0,0,0,9.3,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1460,CE,0,0,0,7.6,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,800,PE,0,0,0,0.1,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,820,PE,0,0,0,0.15,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,840,PE,0,0,0,0.2,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,860,PE,0,0,0,0.35,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,880,PE,0,0,0,0.55,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,900,PE,0,0,0,0.9,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,920,PE,0,0,0,1.4,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,940,PE,0,0,0,2.05,0.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,960,PE,0,0,0,3,0.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,980,PE,0,0,0,4.3,0.45,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1000,PE,0,0,0,6,0.95,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1020,PE,0,0,0,8.2,1.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1040,PE,0,0,0,10.95,3.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1060,PE,0,0,0,14.3,5.95,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1080,PE,0,0,0,18.4,9.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1100,PE,13,13,13,13,13,2,13.35,1800,1200,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1120,PE,0,0,0,25.1,22.05,0,0,2400,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1140,PE,29,29,29,29,29,1,7.01,4800,600,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1160,PE,0,0,0,51.5,41.9,0,0,600,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1180,PE,0,0,0,51.7,54.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1200,PE,0,0,0,61.15,69.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1220,PE,0,0,0,71.55,85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1240,PE,0,0,0,82.85,102,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1260,PE,0,0,0,95,119.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1280,PE,0,0,0,108.05,138.45,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1300,PE,0,0,0,121.85,157.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1320,PE,0,0,0,136.45,176.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1340,PE,0,0,0,151.65,196.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1360,PE,0,0,0,167.4,216.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1380,PE,0,0,0,183.8,235.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1400,PE,0,0,0,200.6,255.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1420,PE,0,0,0,217.9,275.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1440,PE,0,0,0,235.55,295.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,25-Jan-2018,1460,PE,0,0,0,253.55,315.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,800,CE,0,0,0,358.45,344.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,820,CE,0,0,0,338.75,324.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,840,CE,0,0,0,319.05,305,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,860,CE,0,0,0,299.4,285.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,880,CE,0,0,0,279.8,265.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,900,CE,0,0,0,260.3,245.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,920,CE,0,0,0,240.9,226.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,940,CE,0,0,0,221.75,206.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,960,CE,0,0,0,202.8,187.45,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,980,CE,0,0,0,184.25,168.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1000,CE,0,0,0,166.2,150.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1020,CE,0,0,0,148.7,132.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1040,CE,0,0,0,132,115.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1060,CE,0,0,0,116.1,99.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1080,CE,0,0,0,101.25,84.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1100,CE,0,0,0,87.35,70.45,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1120,CE,0,0,0,74.7,58.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1140,CE,0,0,0,63.25,47.3,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1160,CE,0,0,0,53,37.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1180,CE,0,0,0,43.95,29.9,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1200,CE,0,0,0,36.05,23.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1220,CE,0,0,0,29.3,17.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1240,CE,0,0,0,23.55,13.45,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1260,CE,0,0,0,18.85,10,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1280,CE,0,0,0,14.8,7.3,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1300,CE,0,0,0,11.6,5.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1320,CE,0,0,0,8.95,3.75,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1340,CE,0,0,0,6.85,2.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1360,CE,0,0,0,5.2,1.8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1380,CE,0,0,0,3.9,1.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1400,CE,0,0,0,2.95,0.85,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1420,CE,0,0,0,2.15,0.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1440,CE,0,0,0,1.6,0.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1460,CE,0,0,0,1.15,0.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,800,PE,0,0,0,0.05,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,820,PE,0,0,0,0.05,0,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,840,PE,0,0,0,0.1,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,860,PE,0,0,0,0.15,0.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,880,PE,0,0,0,0.25,0.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,900,PE,0,0,0,0.45,0.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,920,PE,0,0,0,0.75,0.35,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,940,PE,0,0,0,1.3,0.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,960,PE,0,0,0,2.05,1.2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,980,PE,0,0,0,3.2,2,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1000,PE,0,0,0,4.85,3.35,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1020,PE,0,0,0,7.1,5.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1040,PE,0,0,0,10.1,8,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1060,PE,0,0,0,13.9,11.65,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1080,PE,0,0,0,18.75,16.5,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1100,PE,0,0,0,24.6,22.55,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1120,PE,0,0,0,31.6,30.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1140,PE,0,0,0,39.85,39,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1160,PE,0,0,0,49.3,49.35,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1180,PE,0,0,0,60,61.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1200,PE,0,0,0,71.85,74.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1220,PE,0,0,0,84.8,88.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1240,PE,0,0,0,98.75,104,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1260,PE,0,0,0,113.7,120.3,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1280,PE,0,0,0,129.4,137.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1300,PE,0,0,0,145.9,155.15,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1320,PE,0,0,0,162.95,173.4,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1340,PE,0,0,0,180.6,192.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1360,PE,0,0,0,198.65,211.05,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1380,PE,0,0,0,217.05,230.25,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1400,PE,0,0,0,235.75,249.6,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1420,PE,0,0,0,254.7,269.1,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1440,PE,0,0,0,273.85,288.7,0,0,0,0,20-DEC-2017,
OPTSTK,ASIANPAINT,22-Feb-2018,1460,PE,0,0,0,293.15,308.35,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,460,CE,0,0,0,223.7,228.4,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,480,CE,0,0,0,204.6,208.45,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,500,CE,0,0,0,185.85,188.45,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,520,CE,0,0,0,167.6,168.5,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,540,CE,0,0,0,150,148.5,0,0,0,0,20-DEC-2017,
OPTSTK,AUROPHARMA,28-Dec-2017,560,CE,0,0,0,133.15,128.55,0,0,0,0,20-DEC-2017,
