INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,31-Aug-2017,450,CE,0,0,0,12.95,0.6,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,CE,0,0,0,10.25,0.3,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,CE,0,0,0,8.05,0.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,CE,0,0,0,6.25,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,CE,0,0,0,4.8,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,CE,0,0,0,3.65,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,CE,0,0,0,2.75,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,CE,0,0,0,2.1,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,CE,0,0,0,1.55,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,CE,0,0,0,1.15,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,270,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,280,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,290,PE,0,0,0,0.1,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,300,PE,0,0,0,0.15,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,310,PE,0,0,0,0.3,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,320,PE,0,0,0,0.55,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,330,PE,0,0,0,0.9,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,340,PE,0,0,0,1.5,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,350,PE,0,0,0,2.4,0.2,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,360,PE,0,0,0,3.65,0.5,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,370,PE,0,0,0,5.35,1.25,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,380,PE,0,0,0,7.6,2.75,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,390,PE,0,0,0,10.35,5.3,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,400,PE,9.5,9.5,9.5,9.5,9.5,1,5.73,1400,1400,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,410,PE,0,0,0,17.85,14.6,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,420,PE,0,0,0,22.6,21.35,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,430,PE,0,0,0,28,29.2,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,440,PE,0,0,0,34,37.9,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,450,PE,0,0,0,40.65,47.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,460,PE,0,0,0,47.8,56.75,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,470,PE,0,0,0,55.4,66.5,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,480,PE,0,0,0,63.4,76.35,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,490,PE,0,0,0,71.8,86.25,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,500,PE,0,0,0,80.5,96.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,510,PE,0,0,0,89.4,106.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,520,PE,0,0,0,98.55,115.95,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,530,PE,0,0,0,107.85,125.85,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,31-Aug-2017,540,PE,0,0,0,117.25,135.75,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,CE,0,0,0,135.2,133.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,CE,0,0,0,125.35,123.3,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,CE,0,0,0,115.5,113.45,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,CE,0,0,0,105.7,103.6,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,CE,0,0,0,95.9,93.75,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,CE,0,0,0,86.15,83.9,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,CE,0,0,0,76.5,74.1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,CE,0,0,0,67,64.35,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,CE,0,0,0,57.75,54.8,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,CE,0,0,0,48.95,45.55,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,CE,0,0,0,40.7,36.8,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,CE,0,0,0,33.15,28.85,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,CE,0,0,0,26.35,21.8,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,CE,0,0,0,20.5,15.85,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,CE,0,0,0,15.55,11.1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,CE,0,0,0,11.5,7.45,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,CE,0,0,0,8.35,4.8,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,CE,0,0,0,5.9,2.95,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,CE,0,0,0,4.05,1.75,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,CE,0,0,0,2.75,1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,CE,0,0,0,1.8,0.55,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,CE,0,0,0,1.15,0.3,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,CE,0,0,0,0.75,0.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,CE,0,0,0,0.45,0.1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,CE,0,0,0,0.3,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,CE,0,0,0,0.2,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,CE,0,0,0,0.1,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,CE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,270,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,280,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,290,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,300,PE,0,0,0,0.05,0,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,310,PE,0,0,0,0.05,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,320,PE,0,0,0,0.15,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,330,PE,0,0,0,0.35,0.1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,340,PE,0,0,0,0.7,0.2,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,350,PE,0,0,0,1.3,0.5,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,360,PE,0,0,0,2.3,1.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,370,PE,0,0,0,3.9,2.25,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,380,PE,0,0,0,6.15,4.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,390,PE,0,0,0,9.25,6.95,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,400,PE,0,0,0,13.2,10.9,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,410,PE,0,0,0,18.1,15.95,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,420,PE,0,0,0,23.9,22.15,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,430,PE,0,0,0,30.55,29.4,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,440,PE,0,0,0,37.95,37.4,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,450,PE,0,0,0,45.95,46.1,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,460,PE,0,0,0,54.5,55.2,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,470,PE,0,0,0,63.4,64.6,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,480,PE,0,0,0,72.6,74.2,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,490,PE,0,0,0,82,83.9,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,500,PE,0,0,0,91.55,93.7,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,510,PE,0,0,0,101.25,103.55,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,520,PE,0,0,0,110.95,113.4,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,530,PE,0,0,0,120.75,123.25,0,0,0,0,11-JUL-2017,
OPTSTK,CASTROLIND,28-Sep-2017,540,PE,0,0,0,130.55,133.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1050,CE,0,0,0,513.1,816.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1100,CE,0,0,0,466.35,766.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1150,CE,0,0,0,420.9,716.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1200,CE,0,0,0,377.1,666.5,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1250,CE,0,0,0,335.3,616.65,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1300,CE,0,0,0,295.8,566.8,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1350,CE,0,0,0,258.9,516.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1400,CE,0,0,0,224.75,467.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1450,CE,0,0,0,337,417.25,0,0,2100,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1500,CE,0,0,0,165.65,367.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1550,CE,0,0,0,140.6,317.65,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1600,CE,0,0,0,160.15,268.15,0,0,3500,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1650,CE,0,0,0,99.2,219.5,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1700,CE,0,0,0,165.75,172.75,0,0,2800,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1750,CE,0,0,0,138,129.5,0,0,2800,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1800,CE,113.45,113.45,93.9,93.9,93.9,5,66.62,14000,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1850,CE,78.15,81.5,52,54.75,54.75,18,241.43,24500,-4200,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1900,CE,53.1,56,32.05,33.7,33.7,307,4183.49,130900,2100,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1950,CE,31.2,35.45,18.15,19.55,19.55,405,5607.65,158900,28000,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2000,CE,17.95,21.25,10.2,11.2,11.2,288,4065.1,107100,2800,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2050,CE,9.05,10.95,6.05,6.5,6.5,19,273.71,13300,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2100,CE,6.05,6.7,3.5,3.5,3.5,15,221.02,28000,2100,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2150,CE,4,4,2.2,2.2,2.2,2,30.14,1400,1400,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2200,CE,0,0,0,2.25,0.45,0,0,11900,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2250,CE,0,0,0,70.4,0.15,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2300,CE,0,0,0,61.2,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1050,PE,0,0,0,3.3,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1100,PE,0,0,0,5.8,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1150,PE,0,0,0,9.55,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1200,PE,0,0,0,14.9,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1250,PE,0,0,0,22.3,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1300,PE,0,0,0,32,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1350,PE,0,0,0,44.3,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1400,PE,0,0,0,59.35,0,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1450,PE,0,0,0,0.25,0,0,0,1400,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1500,PE,0,0,0,98.6,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1550,PE,0,0,0,8.05,0.15,0,0,1400,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1600,PE,2.2,2.2,2.2,2.2,2.2,1,11.21,28000,700,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1650,PE,0,0,0,5.5,1.75,0,0,4200,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1700,PE,4.1,8.15,4.1,8.15,8.15,8,95.53,32200,-2800,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1750,PE,11,15.1,8.5,14.4,14.4,56,690.44,35000,2800,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1800,PE,19.05,30.05,16.55,27.25,27.25,182,2322.27,62300,-2800,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1850,PE,34.5,51,30.35,48.2,48.2,107,1415.11,48300,1400,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1900,PE,59.95,77.45,53,70.45,70.45,17,233.45,18200,2100,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,1950,PE,84.3,84.3,84.3,84.3,84.3,1,14.24,700,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2000,PE,0,0,0,131,142.65,0,0,1400,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2050,PE,0,0,0,493.45,186.7,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2100,PE,0,0,0,496.7,233.5,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2150,PE,0,0,0,492.4,281.9,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2200,PE,0,0,0,494.2,331.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2250,PE,0,0,0,445.5,380.7,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,27-Jul-2017,2300,PE,0,0,0,485.7,430.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1200,CE,0,0,0,517.95,674.05,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1250,CE,0,0,0,475.6,624.5,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1300,CE,0,0,0,434.95,575,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1350,CE,0,0,0,396.2,525.6,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1400,CE,0,0,0,359.55,476.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1450,CE,0,0,0,324.95,427.6,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1500,CE,0,0,0,292.55,379.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1550,CE,0,0,0,262.5,332.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1600,CE,0,0,0,234.7,287.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1650,CE,0,0,0,209.1,244.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1700,CE,0,0,0,185.75,204,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1750,CE,0,0,0,164.45,167.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1800,CE,0,0,0,145.2,134.8,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1850,CE,0,0,0,95,106.5,0,0,700,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1900,CE,0,0,0,55,82.5,0,0,1400,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1950,CE,0,0,0,98.3,62.65,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2000,CE,38,38,31,31,31,5,71.18,3500,3500,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2050,CE,0,0,0,75.05,34.2,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2100,CE,0,0,0,65.35,24.5,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2150,CE,0,0,0,56.7,17.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2200,CE,0,0,0,49.2,11.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2250,CE,0,0,0,64.75,8.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2300,CE,0,0,0,56.45,5.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1200,PE,0,0,0,17.3,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1250,PE,0,0,0,24.05,0.05,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1300,PE,0,0,0,32.55,0.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1350,PE,0,0,0,42.95,0.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1400,PE,0,0,0,55.4,0.55,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1450,PE,0,0,0,69.95,1.3,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1500,PE,0,0,0,86.65,2.7,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1550,PE,0,0,0,105.7,5.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1600,PE,0,0,0,127.05,9.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1650,PE,0,0,0,150.6,15.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1700,PE,0,0,0,176.35,25.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1750,PE,35.4,38.2,34.9,38.2,38.2,5,62.52,4200,3500,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1800,PE,0,0,0,56.4,55.35,0,0,2800,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1850,PE,0,0,0,265.85,76.55,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1900,PE,0,0,0,299.4,102.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,1950,PE,0,0,0,334.6,131.8,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2000,PE,0,0,0,371.4,165.35,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2050,PE,0,0,0,409.55,202.45,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2100,PE,0,0,0,449,242.3,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2150,PE,0,0,0,489.5,284.6,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2200,PE,0,0,0,531.05,328.85,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2250,PE,0,0,0,487.4,374.55,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,31-Aug-2017,2300,PE,0,0,0,528.3,421.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1200,CE,0,0,0,619.9,680.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1250,CE,0,0,0,571.45,630.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1300,CE,0,0,0,523.5,581.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1350,CE,0,0,0,476.4,533.3,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1400,CE,0,0,0,430.35,485.15,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1450,CE,0,0,0,385.75,437.8,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1500,CE,0,0,0,343,391.55,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1550,CE,0,0,0,302.35,346.9,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1600,CE,0,0,0,264.2,304.15,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1650,CE,0,0,0,228.85,263.85,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1700,CE,0,0,0,196.35,226.4,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1750,CE,0,0,0,167.05,191.9,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1800,CE,0,0,0,140.85,160.85,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1850,CE,0,0,0,117.7,133.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1900,CE,0,0,0,97.55,109.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1950,CE,0,0,0,80.15,88.3,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2000,CE,0,0,0,65.35,70.65,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2050,CE,0,0,0,52.95,55.9,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2100,CE,0,0,0,42.5,43.9,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2150,CE,0,0,0,33.9,34,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2200,CE,0,0,0,26.85,26.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2250,CE,0,0,0,21.1,19.8,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,2300,CE,0,0,0,16.5,14.95,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1200,PE,0,0,0,0.75,0.1,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1250,PE,0,0,0,1.5,0.25,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1300,PE,0,0,0,2.75,0.6,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1350,PE,0,0,0,4.85,1.2,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1400,PE,0,0,0,8,2.35,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1450,PE,0,0,0,12.6,4.3,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1500,PE,0,0,0,19,7.35,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1550,PE,0,0,0,27.55,12,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1600,PE,0,0,0,38.6,18.6,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1650,PE,0,0,0,52.45,27.55,0,0,0,0,11-JUL-2017,
OPTSTK,CEATLTD,28-Sep-2017,1700,PE,0,0,0,69.15,39.4,0,0,0,0,11-JUL-2017,
