INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,22-Feb-2018,4250,CE,0,0,0,641.75,538.15,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4300,CE,0,0,0,596.95,492.75,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4350,CE,0,0,0,553.15,448.55,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4400,CE,0,0,0,510.55,405.85,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4450,CE,0,0,0,469.35,364.8,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4500,CE,0,0,0,429.6,325.7,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4550,CE,0,0,0,391.45,288.85,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4600,CE,0,0,0,355.2,253.95,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4650,CE,0,0,0,320.55,221.7,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4700,CE,0,0,0,288,192.05,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4750,CE,0,0,0,257.55,165,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4800,CE,0,0,0,229.15,140.55,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4850,CE,0,0,0,202.85,118.75,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4900,CE,0,0,0,178.65,99.5,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4950,CE,0,0,0,156.55,82.65,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5000,CE,0,0,0,136.45,68.05,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5050,CE,0,0,0,118.35,55.8,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5100,CE,0,0,0,102.1,45,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5150,CE,0,0,0,87.6,36.1,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5200,CE,0,0,0,75.05,28.75,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5250,CE,0,0,0,63.65,22.65,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5300,CE,0,0,0,53.8,17.7,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5350,CE,0,0,0,45.25,13.75,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5400,CE,0,0,0,37.85,10.55,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3800,PE,0,0,0,0.6,0.2,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3850,PE,0,0,0,0.9,0.3,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3900,PE,0,0,0,1.35,0.5,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3950,PE,0,0,0,2,0.85,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4000,PE,0,0,0,2.9,1.35,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4050,PE,0,0,0,4.1,2.15,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4100,PE,0,0,0,5.75,3.3,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4150,PE,0,0,0,7.9,4.9,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4200,PE,0,0,0,10.7,7.2,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4250,PE,0,0,0,14.2,10.25,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4300,PE,0,0,0,18.65,14.35,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4350,PE,0,0,0,24.15,19.7,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4400,PE,0,0,0,30.85,26.45,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4450,PE,0,0,0,38.85,34.9,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4500,PE,0,0,0,48.4,45.3,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4550,PE,0,0,0,59.55,57.95,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4600,PE,0,0,0,72.55,72.55,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4650,PE,0,0,0,87.15,89.8,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4700,PE,0,0,0,103.9,109.65,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4750,PE,0,0,0,122.7,132.1,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4800,PE,0,0,0,143.6,157.15,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4850,PE,0,0,0,166.55,184.85,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4900,PE,0,0,0,191.65,215.1,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4950,PE,0,0,0,218.8,247.7,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5000,PE,0,0,0,248,282.6,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5050,PE,0,0,0,279.15,319.85,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5100,PE,0,0,0,312.15,358.6,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5150,PE,0,0,0,346.95,399.2,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5200,PE,0,0,0,383.65,441.3,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5250,PE,0,0,0,421.5,484.75,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5300,PE,0,0,0,460.95,529.3,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5350,PE,0,0,0,501.65,574.8,0,0,0,0,27-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5400,PE,0,0,0,543.55,621.1,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,300,CE,0,0,0,173.15,130.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,320,CE,0,0,0,154.35,110.8,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,340,CE,0,0,0,136.1,90.8,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,360,CE,0,0,0,49.7,70.8,0,0,1600,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,380,CE,0,0,0,38.35,50.8,0,0,1600,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,400,CE,35,36,35,36,36,2,13.93,6400,-1600,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,420,CE,13.2,17,10.25,10.3,10.3,44,305.69,60800,-12800,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,440,CE,2.5,4.25,1.2,1.95,1.95,466,3304.79,273600,-43200,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,460,CE,1.15,1.35,0.15,0.45,0.45,39,287.54,100800,-11200,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,480,CE,0.45,0.45,0.2,0.25,0.25,20,153.69,86400,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,500,CE,0.05,0.25,0.05,0.25,0.25,3,24,33600,-4800,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,520,CE,0.05,0.05,0.05,0.05,0.05,1,8.32,11200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,540,CE,0,0,0,21.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,560,CE,0.05,0.05,0.05,0.05,0.05,3,26.88,6400,-4800,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,580,CE,0,0,0,13.15,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,600,CE,0,0,0,10.25,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,620,CE,0,0,0,7.95,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,640,CE,0,0,0,6.1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,660,CE,0,0,0,4.65,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,300,PE,0,0,0,0.1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,320,PE,0,0,0,1.7,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,340,PE,0,0,0,0.15,0,0,0,3200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,360,PE,0,0,0,0.2,0,0,0,43200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,380,PE,0,0,0,0.2,0,0,0,30400,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,400,PE,0.3,0.3,0.1,0.1,0.1,6,38.41,65600,-3200,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,420,PE,1.7,1.7,0.4,0.5,0.5,32,215.37,51200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,440,PE,10,11,7.1,10,10,11,78.89,54400,-6400,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,460,PE,29,29,25,25,25,2,15.58,11200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,480,PE,43.5,43.5,43.5,43.5,43.5,1,8.37,9600,-1600,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,500,PE,0,0,0,68,69.25,0,0,12800,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,520,PE,0,0,0,85.15,89.25,0,0,3200,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,540,PE,0,0,0,85.25,109.25,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,560,PE,0,0,0,100.45,129.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,580,PE,0,0,0,116.5,149.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,600,PE,0,0,0,133.25,169.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,620,PE,0,0,0,150.65,189.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,640,PE,0,0,0,168.5,209.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,660,PE,0,0,0,186.75,229.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,300,CE,0,0,0,188.8,132.25,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,320,CE,0,0,0,169.15,112.35,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,340,CE,0,0,0,149.65,92.45,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,360,CE,0,0,0,130.45,72.55,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,380,CE,0,0,0,111.7,52.9,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,400,CE,0,0,0,40.5,34.3,0,0,4800,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,420,CE,0,0,0,77.15,18.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,440,CE,14.7,19.3,14.7,15.45,15.45,16,117.05,20800,8000,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,460,CE,7.35,9.25,7.35,9.05,9.05,7,52.49,8000,8000,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,480,CE,0,0,0,37.25,0.8,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,500,CE,0,0,0,27.85,0.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,520,CE,0,0,0,20.35,0.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,540,CE,0,0,0,14.55,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,560,CE,0,0,0,10.2,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,580,CE,0,0,0,7,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,600,CE,0,0,0,4.75,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,620,CE,0,0,0,3.15,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,640,CE,0,0,0,2.05,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,660,CE,0,0,0,1.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,300,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,320,PE,0,0,0,0.1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,340,PE,0,0,0,0.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,360,PE,0,0,0,0.75,0.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,380,PE,0,0,0,3.5,0.25,0,0,3200,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,400,PE,0,0,0,8.5,1.55,0,0,11200,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,420,PE,12,12.75,11,12.75,12.75,6,41.45,11200,4800,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,440,PE,21,21.95,20.15,21.45,21.45,6,44.26,19200,9600,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,460,PE,35,35,32,32,32,4,31.6,9600,6400,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,480,PE,46.5,46.5,46.5,46.5,46.5,1,8.42,3200,1600,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,500,PE,0,0,0,35.95,66.95,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,520,PE,0,0,0,48.15,86.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,540,PE,0,0,0,62.05,106.6,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,560,PE,0,0,0,77.35,126.5,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,580,PE,0,0,0,93.85,146.4,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,600,PE,0,0,0,111.25,166.3,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,620,PE,0,0,0,129.35,186.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,640,PE,0,0,0,147.95,206.1,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,25-Jan-2018,660,PE,0,0,0,166.9,226,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,300,CE,0,0,0,133.25,133.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,320,CE,0,0,0,113.8,113.95,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,340,CE,0,0,0,94.85,94.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,360,CE,0,0,0,76.75,74.6,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,380,CE,0,0,0,60.1,55.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,400,CE,0,0,0,45.35,38.55,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,420,CE,0,0,0,33,24.25,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,440,CE,0,0,0,23.05,13.7,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,460,CE,0,0,0,15.55,6.9,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,480,CE,0,0,0,10.1,3.15,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,500,CE,0,0,0,6.35,1.25,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,520,CE,0,0,0,3.85,0.45,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,540,CE,0,0,0,2.3,0.15,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,560,CE,0,0,0,1.3,0.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,580,CE,0,0,0,0.75,0.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,600,CE,0,0,0,0.4,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,620,CE,0,0,0,0.25,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,300,PE,0,0,0,0.1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,320,PE,0,0,0,0.4,0,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,340,PE,0,0,0,1.15,0.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,360,PE,0,0,0,2.75,0.3,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,380,PE,0,0,0,5.8,1.2,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,400,PE,0,0,0,10.8,3.8,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,420,PE,0,0,0,18.1,9.3,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,440,PE,0,0,0,27.9,18.6,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,460,PE,0,0,0,40.1,31.6,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,480,PE,0,0,0,54.4,47.6,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,500,PE,0,0,0,70.3,65.55,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,520,PE,0,0,0,87.55,84.55,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,540,PE,0,0,0,105.65,104.05,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,560,PE,0,0,0,124.4,123.75,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,580,PE,0,0,0,143.55,143.5,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,600,PE,0,0,0,162.9,163.3,0,0,0,0,27-DEC-2017,
OPTSTK,CADILAHC,22-Feb-2018,620,PE,0,0,0,182.45,183.1,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,230,CE,0,0,0,89.65,138.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,240,CE,0,0,0,80.05,128.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,250,CE,0,0,0,70.7,118.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,260,CE,0,0,0,61.65,108.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,270,CE,0,0,0,53.05,98.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,280,CE,0,0,0,45,88.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,290,CE,0,0,0,37.6,78.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,300,CE,0,0,0,66,68.25,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,310,CE,0,0,0,53,58.25,0,0,3084,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,320,CE,0,0,0,44,48.3,0,0,3084,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,330,CE,44,44,44,44,44,1,11.53,6168,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,340,CE,33.45,33.45,32.75,32.75,32.75,2,23.01,18504,-3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,350,CE,27.1,27.1,19.25,19.25,19.25,2,23.01,21588,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,360,CE,13.2,18.75,8.5,9.2,9.2,27,311.78,197376,-21588,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,370,CE,6.65,10.55,2,2.55,2.55,417,4832.54,484188,-33924,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,380,CE,3.1,4.75,0.65,0.8,0.8,1187,14006.25,1338456,431760,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,390,CE,1,2.2,0.25,0.35,0.35,412,4966.53,561288,70932,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,400,CE,0.25,0.65,0.15,0.2,0.2,197,2432.49,561288,-55512,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,410,CE,0.25,0.35,0.1,0.15,0.15,47,594.55,154200,-43176,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,420,CE,0.15,0.2,0.05,0.1,0.1,35,453.49,197376,-43176,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,430,CE,0.05,0.1,0.05,0.1,0.1,4,53.05,33924,3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,440,CE,0.1,0.15,0.05,0.15,0.15,10,135.72,148032,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,450,CE,0,0,0,0.1,0,0,0,15420,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,460,CE,0.1,0.15,0.05,0.05,0.05,4,56.75,15420,6168,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,470,CE,0,0,0,0.5,0,0,0,6168,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,480,CE,0,0,0,1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,490,CE,0,0,0,97.4,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,500,CE,0,0,0,94.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,510,CE,0,0,0,91.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,230,PE,0,0,0,0.25,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,240,PE,0,0,0,0.55,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,250,PE,0,0,0,1,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,260,PE,0,0,0,1.8,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,270,PE,0,0,0,3.05,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,280,PE,0,0,0,4.85,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,290,PE,0,0,0,7.3,0,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,300,PE,0,0,0,0.2,0,0,0,18504,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,310,PE,0,0,0,0.4,0,0,0,21588,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,320,PE,0.1,0.1,0.1,0.1,0.1,3,29.61,74016,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,330,PE,0.15,0.15,0.15,0.15,0.15,1,10.18,83268,3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,340,PE,0.2,0.2,0.1,0.15,0.15,21,220.27,326904,-40092,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,350,PE,0.25,0.45,0.15,0.35,0.35,58,626.56,209712,-52428,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,360,PE,0.7,1.05,0.35,0.65,0.65,181,2013.14,345408,3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,370,PE,2.9,4,1.2,3.45,3.45,634,7283.42,277560,-95604,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,380,PE,6.25,11.4,4.6,11.3,11.3,69,824.84,308400,12336,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,390,PE,13.75,16.5,13.75,16.5,16.5,3,37.43,74016,-9252,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,400,PE,23.65,25,23.65,25,25,2,26.17,70932,-6168,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,410,PE,32.5,32.5,32.5,32.5,32.5,1,13.64,3084,-3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,420,PE,43.4,43.4,43.4,43.4,43.4,2,28.58,9252,-6168,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,430,PE,0,0,0,108.2,61.75,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,440,PE,63.4,67.8,63.4,67.8,67.8,3,46.71,3084,-3084,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,450,PE,0,0,0,72,81.75,0,0,3084,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,460,PE,83.4,83.4,83.4,83.4,83.4,4,67.03,6168,-12336,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,470,PE,0,0,0,128.8,101.75,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,480,PE,0,0,0,100.1,111.75,0,0,6168,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,490,PE,0,0,0,142.1,121.75,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,500,PE,0,0,0,148.9,131.75,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,28-Dec-2017,510,PE,0,0,0,155.8,141.75,0,0,0,0,27-DEC-2017,
OPTSTK,CANBK,25-Jan-2018,280,CE,0,0,0,193.1,90.05,0,0,0,0,27-DEC-2017,
