INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,28-Dec-2017,75,CE,0,0,0,7.25,33.65,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,77.5,CE,0,0,0,6.1,31.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,80,CE,0,0,0,5.1,29.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,82.5,CE,0,0,0,4.2,27.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,85,CE,0,0,0,3.45,25.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,87.5,CE,0,0,0,2.85,23.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,90,CE,0,0,0,2.3,22.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,92.5,CE,0,0,0,1.85,20.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,95,CE,0,0,0,1.5,18.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,97.5,CE,0,0,0,1.2,17.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,100,CE,0,0,0,0.95,15.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,102.5,CE,0,0,0,0.75,14.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,105,CE,0,0,0,0.6,13.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,107.5,CE,0,0,0,0.45,12.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,110,CE,0,0,0,3.75,11.15,0,0,7000,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,112.5,CE,6.55,6.55,6.55,6.55,6.55,2,16.66,14000,14000,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,115,CE,0,0,0,0.3,9.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,117.5,CE,0,0,0,0.65,8.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,55,PE,0,0,0,0.35,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,57.5,PE,0,0,0,0.55,0.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,60,PE,0,0,0,0.85,0.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,62.5,PE,0,0,0,1.25,0.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,65,PE,0,0,0,1.8,0.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,67.5,PE,0,0,0,2.5,0.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,70,PE,0,0,0,3.3,0.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,72.5,PE,0,0,0,4.3,0.95,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,75,PE,0,0,0,5.45,1.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,77.5,PE,0,0,0,6.75,1.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,80,PE,0,0,0,8.2,2,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,82.5,PE,0,0,0,9.8,2.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,85,PE,0,0,0,11.5,3.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,87.5,PE,0,0,0,13.3,3.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,90,PE,2.75,2.75,1.3,1.3,1.3,2,12.88,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,92.5,PE,0,0,0,17.25,5.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,95,PE,0,0,0,19.35,6.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,97.5,PE,0,0,0,21.55,7.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,100,PE,0,0,0,23.75,8.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,102.5,PE,0,0,0,26,9.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,105,PE,0,0,0,28.3,10.65,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,107.5,PE,0,0,0,30.65,11.95,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,110,PE,0,0,0,14,13.4,0,0,7000,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,112.5,PE,0,0,0,33.75,14.85,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,115,PE,0,0,0,34.9,16.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,28-Dec-2017,117.5,PE,0,0,0,33.6,18.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,62.5,CE,0,0,0,35.95,45.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,65,CE,0,0,0,33.75,43.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,67.5,CE,0,0,0,31.6,41.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,70,CE,0,0,0,29.55,39.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,72.5,CE,0,0,0,27.55,37.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,75,CE,0,0,0,25.65,35.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,77.5,CE,0,0,0,23.8,33.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,80,CE,0,0,0,22.05,31.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,82.5,CE,0,0,0,20.4,29.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,85,CE,0,0,0,18.8,27.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,87.5,CE,0,0,0,17.3,26,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,90,CE,0,0,0,15.9,24.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,92.5,CE,0,0,0,14.6,22.85,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,95,CE,0,0,0,13.35,21.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,97.5,CE,0,0,0,4.5,20,0,0,7000,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,100,CE,0,0,0,11.15,18.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,102.5,CE,0,0,0,10.2,17.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,105,CE,0,0,0,9.25,16.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,107.5,CE,0,0,0,8.4,15.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,110,CE,0,0,0,7.65,14.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,112.5,CE,0,0,0,6.95,13.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,115,CE,0,0,0,6.3,12.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,117.5,CE,0,0,0,5.7,11.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,62.5,PE,0,0,0,0.8,0.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,65,PE,0,0,0,1.05,0.95,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,67.5,PE,0,0,0,1.35,1.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,70,PE,0,0,0,1.75,1.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,72.5,PE,0,0,0,2.2,1.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,75,PE,0,0,0,2.75,2.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,77.5,PE,0,0,0,3.4,2.85,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,80,PE,0,0,0,4.1,3.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,82.5,PE,0,0,0,4.9,4.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,85,PE,0,0,0,5.75,4.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,87.5,PE,0,0,0,6.75,5.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,90,PE,0,0,0,7.8,6.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,92.5,PE,0,0,0,8.95,7.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,95,PE,0,0,0,10.2,8.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,97.5,PE,0,0,0,11.5,9.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,100,PE,0,0,0,12.9,10.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,102.5,PE,0,0,0,14.35,11.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,105,PE,0,0,0,15.9,13,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,107.5,PE,0,0,0,17.55,14.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,110,PE,0,0,0,19.25,15.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,112.5,PE,0,0,0,20.95,17.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,115,PE,0,0,0,22.8,18.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDEA,25-Jan-2018,117.5,PE,0,0,0,24.65,20.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,37.5,CE,0,0,0,17.6,26.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,40,CE,0,0,0,15.25,24,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,42.5,CE,0,0,0,12.95,21.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,45,CE,0,0,0,10.8,19.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,47.5,CE,0,0,0,8.8,16.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,50,CE,0,0,0,13.4,14.15,0,0,66000,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,52.5,CE,0,0,0,14,11.75,0,0,26400,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,55,CE,0,0,0,8.2,9.5,0,0,26400,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,57.5,CE,0,0,0,8.25,7.45,0,0,39600,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,60,CE,6.2,6.35,5.4,5.45,5.45,6,52.21,409200,-26400,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,62.5,CE,4.3,5,3.4,3.6,3.6,76,667.85,924000,-52800,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,65,CE,2.8,3.75,2.25,2.55,2.55,279,2503.12,3577200,343200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,67.5,CE,2.05,2.7,1.6,1.7,1.7,351,3223.26,2125200,554400,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,70,CE,1.5,1.95,1.05,1.15,1.15,396,3734.2,5517600,105600,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,72.5,CE,1,1.3,0.7,0.8,0.8,53,513.32,673200,66000,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,75,CE,0.6,0.9,0.45,0.55,0.55,101,1008.33,1716000,198000,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,77.5,CE,0.45,0.65,0.35,0.35,0.35,24,246.85,792000,66000,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,80,CE,0.35,0.35,0.25,0.25,0.25,20,211.99,1346400,79200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,37.5,PE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,40,PE,0,0,0,0.15,0,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,42.5,PE,0,0,0,0.35,0,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,45,PE,0,0,0,0.65,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,47.5,PE,0,0,0,1.1,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,50,PE,0.1,0.1,0.1,0.1,0.1,3,19.83,594000,13200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,52.5,PE,0.2,0.2,0.2,0.2,0.2,2,13.91,462000,26400,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,55,PE,0.35,0.4,0.25,0.25,0.25,61,445.23,1465200,-26400,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,57.5,PE,0.6,0.7,0.5,0.55,0.55,62,475.39,1161600,-66000,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,60,PE,1.1,1.3,0.95,1.1,1.1,106,855.09,2362800,26400,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,62.5,PE,1.95,2.25,1.6,1.95,1.95,93,790.81,1663200,396000,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,65,PE,3,3.55,2.85,3.25,3.25,58,521.88,1557600,277200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,67.5,PE,4.5,5.05,4.2,4.2,4.2,5,47.51,237600,-13200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,70,PE,6.3,6.9,5.85,6.9,6.9,4,40.24,237600,-13200,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,72.5,PE,0,0,0,8.7,9.15,0,0,171600,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,75,PE,0,0,0,9.25,11.35,0,0,343200,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,77.5,PE,0,0,0,11.45,13.6,0,0,52800,0,02-NOV-2017,
OPTSTK,IDFC,30-Nov-2017,80,PE,0,0,0,24.45,16,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,37.5,CE,0,0,0,22.4,26.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,40,CE,0,0,0,20,24.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,42.5,CE,0,0,0,17.6,21.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,45,CE,0,0,0,15.25,19.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,47.5,CE,0,0,0,13.05,16.95,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,50,CE,0,0,0,10.95,14.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,52.5,CE,0,0,0,9,12.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,55,CE,0,0,0,7.3,10.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,57.5,CE,0,0,0,5.8,8.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,60,CE,0,0,0,5.4,7,0,0,52800,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,62.5,CE,0,0,0,3.5,5.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,65,CE,0,0,0,4.65,4.35,0,0,79200,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,67.5,CE,0,0,0,3.5,3.35,0,0,52800,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,70,CE,0,0,0,2.7,2.55,0,0,13200,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,72.5,CE,0,0,0,1.05,1.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,75,CE,0,0,0,0.75,1.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,77.5,CE,0,0,0,0.55,1,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,80,CE,0,0,0,0.4,0.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,37.5,PE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,40,PE,0,0,0,0.05,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,42.5,PE,0,0,0,0.15,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,45,PE,0,0,0,0.25,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,47.5,PE,0,0,0,0.5,0.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,50,PE,0,0,0,0.85,0.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,52.5,PE,0,0,0,1.4,0.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,55,PE,0,0,0,2.15,1.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,57.5,PE,0,0,0,3.1,1.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,60,PE,0,0,0,4.3,2.6,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,62.5,PE,0,0,0,2.65,3.65,0,0,26400,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,65,PE,0,0,0,7.3,4.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,67.5,PE,0,0,0,9.1,6.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,70,PE,0,0,0,11.05,8.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,72.5,PE,0,0,0,13.1,9.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,75,PE,0,0,0,15.3,11.85,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,77.5,PE,0,0,0,17.55,13.95,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,28-Dec-2017,80,PE,0,0,0,19.85,16.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,42.5,CE,0,0,0,24.55,22.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,45,CE,0,0,0,22.15,19.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,47.5,CE,0,0,0,19.85,17.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,50,CE,0,0,0,17.6,15.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,52.5,CE,0,0,0,15.45,13.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,55,CE,0,0,0,13.4,11.35,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,57.5,CE,0,0,0,11.55,9.65,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,60,CE,0,0,0,9.8,8.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,62.5,CE,0,0,0,8.25,6.7,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,65,CE,0,0,0,6.9,5.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,67.5,CE,0,0,0,5.7,4.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,70,CE,0,0,0,4.65,3.65,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,72.5,CE,0,0,0,3.8,2.9,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,75,CE,0,0,0,3.05,2.3,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,77.5,CE,0,0,0,2.45,1.85,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,80,CE,0,0,0,1.95,1.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,42.5,PE,0,0,0,0.1,0.15,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,45,PE,0,0,0,0.15,0.25,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,47.5,PE,0,0,0,0.3,0.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,50,PE,0,0,0,0.5,0.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,52.5,PE,0,0,0,0.8,1.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,55,PE,0,0,0,1.25,1.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,57.5,PE,0,0,0,1.85,2.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,60,PE,0,0,0,2.55,3.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,62.5,PE,0,0,0,3.5,4.5,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,65,PE,0,0,0,4.55,5.75,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,67.5,PE,0,0,0,5.85,7.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,70,PE,0,0,0,7.25,8.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,72.5,PE,0,0,0,8.85,10.55,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,75,PE,0,0,0,10.55,12.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,77.5,PE,0,0,0,12.4,14.4,0,0,0,0,02-NOV-2017,
OPTSTK,IDFC,25-Jan-2018,80,PE,0,0,0,14.35,16.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,40,CE,0,0,0,15.55,19.65,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,42.5,CE,0,0,0,13.2,17.2,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,45,CE,0,0,0,11,14.8,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,47.5,CE,0,0,0,8.9,12.45,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,50,CE,10.6,11,9.85,9.85,9.85,6,32.6,63000,-27000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,52.5,CE,8.05,8.5,8,8.5,8.5,4,21.85,45000,-36000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,55,CE,5.7,6.1,4.8,5,5,10,54.34,198000,-54000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,57.5,CE,4.5,4.9,3.15,3.4,3.4,71,391.74,1422000,-153000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,60,CE,3.4,3.4,1.8,2,2,657,3687.84,6084000,1062000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,62.5,CE,2.3,2.3,1.15,1.3,1.3,950,5480.59,4491000,1368000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,65,CE,1.6,1.65,0.75,0.8,0.8,1091,6484.76,4914000,999000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,67.5,CE,1.1,1.2,0.5,0.5,0.5,309,1896.25,1332000,621000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,70,CE,0.7,0.7,0.3,0.4,0.4,485,3075.5,2457000,603000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,72.5,CE,0.35,0.4,0.2,0.3,0.3,20,131.06,405000,54000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,75,CE,0.35,0.35,0.15,0.2,0.2,133,900.41,1386000,279000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,77.5,CE,0.15,0.15,0.1,0.1,0.1,3,20.96,36000,18000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,80,CE,0.1,0.15,0.1,0.15,0.15,11,79.32,108000,99000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,40,PE,0,0,0,0.1,0.05,0,0,18000,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,42.5,PE,0,0,0,0.2,0.05,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,45,PE,0,0,0,0.45,0.1,0,0,0,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,47.5,PE,0.1,0.1,0.05,0.1,0.1,5,21.41,99000,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,50,PE,0.2,0.5,0.15,0.2,0.2,43,194.34,891000,144000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,52.5,PE,0.25,0.35,0.2,0.3,0.3,35,166.27,1287000,-72000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,55,PE,0.4,0.7,0.4,0.55,0.55,158,790.06,2277000,-72000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,57.5,PE,0.85,1.45,0.85,1.25,1.25,201,1060.78,1242000,198000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,60,PE,1.3,2.75,1.3,2.35,2.35,301,1683.3,2295000,405000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,62.5,PE,3,4.6,3,4,4,24,142.98,360000,63000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,65,PE,6,6,6,6,6,1,6.39,189000,9000,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,67.5,PE,0,0,0,8.1,8.9,0,0,9000,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,70,PE,10,10,10,10,10,1,7.2,351000,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,72.5,PE,0,0,0,14.4,13.2,0,0,198000,0,02-NOV-2017,
OPTSTK,IDFCBANK,30-Nov-2017,75,PE,0,0,0,17.5,15.5,0,0,765000,0,02-NOV-2017,
