INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,25-May-2017,880,PE,23.8,23.85,23.8,23.85,23.85,2,10.84,16800,1200,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,900,PE,32,32,32,32,32,1,5.59,6600,600,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,920,PE,0,0,0,38.5,44.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,940,PE,0,0,0,65,62.45,0,0,600,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,960,PE,0,0,0,110.4,81.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,980,PE,0,0,0,127.2,101,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1000,PE,0,0,0,113,120.8,0,0,600,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1020,PE,0,0,0,122,140.7,0,0,600,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1040,PE,0,0,0,181.05,160.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1060,PE,0,0,0,199.8,180.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1080,PE,0,0,0,218.85,200.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1100,PE,0,0,0,238.05,220.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1120,PE,0,0,0,257.45,240.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1140,PE,0,0,0,276.9,260.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1160,PE,0,0,0,296.4,280.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1180,PE,0,0,0,316,300.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,25-May-2017,1200,PE,0,0,0,335.6,320.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,600,CE,0,0,0,280.25,281.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,620,CE,0,0,0,260.6,261.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,640,CE,0,0,0,241,242.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,660,CE,0,0,0,221.5,222.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,680,CE,0,0,0,202.1,202.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,700,CE,0,0,0,182.95,182.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,720,CE,0,0,0,164.15,162.9,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,740,CE,0,0,0,145.8,143.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,760,CE,0,0,0,128.15,123.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,780,CE,0,0,0,111.35,104.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,800,CE,0,0,0,95.55,86.6,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,820,CE,0,0,0,80.95,69.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,840,CE,0,0,0,67.65,54.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,860,CE,0,0,0,55.75,40.6,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,880,CE,0,0,0,45.35,29.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,900,CE,0,0,0,36.35,20.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,920,CE,0,0,0,28.75,13.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,940,CE,0,0,0,22.4,8.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,960,CE,0,0,0,17.25,5.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,980,CE,0,0,0,13.1,3.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1000,CE,0,0,0,9.8,1.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1020,CE,0,0,0,7.25,1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1040,CE,0,0,0,5.3,0.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1060,CE,0,0,0,3.85,0.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1080,CE,0,0,0,2.75,0.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1100,CE,0,0,0,1.95,0.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1120,CE,0,0,0,1.35,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1140,CE,0,0,0,0.95,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1160,CE,0,0,0,0.65,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1180,CE,0,0,0,0.45,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1200,CE,0,0,0,0.3,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,600,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,620,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,640,PE,0,0,0,0.15,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,660,PE,0,0,0,0.3,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,680,PE,0,0,0,0.6,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,700,PE,0,0,0,1.1,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,720,PE,0,0,0,1.95,0.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,740,PE,0,0,0,3.3,0.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,760,PE,0,0,0,5.3,0.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,780,PE,0,0,0,8.15,1.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,800,PE,0,0,0,12.05,3.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,820,PE,0,0,0,17.15,5.75,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,840,PE,0,0,0,23.5,10.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,860,PE,0,0,0,31.3,16.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,880,PE,0,0,0,40.5,24.95,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,900,PE,0,0,0,51.2,35.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,920,PE,0,0,0,63.25,48.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,940,PE,0,0,0,76.6,63.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,960,PE,0,0,0,91.15,80.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,980,PE,0,0,0,106.65,97.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1000,PE,0,0,0,123,116.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1020,PE,0,0,0,140.15,135.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1040,PE,0,0,0,157.85,154.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1060,PE,0,0,0,176.05,174.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1080,PE,0,0,0,194.65,193.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1100,PE,0,0,0,213.5,213.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1120,PE,0,0,0,232.6,233.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1140,PE,0,0,0,251.85,253.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1160,PE,0,0,0,271.2,272.9,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1180,PE,0,0,0,290.7,292.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,29-Jun-2017,1200,PE,0,0,0,310.2,312.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,CE,0,0,0,292.7,284.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,CE,0,0,0,273,264.95,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,CE,0,0,0,253.35,245.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,CE,0,0,0,233.7,225.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,CE,0,0,0,214.05,205.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,CE,0,0,0,194.5,186.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,CE,0,0,0,175.1,166.75,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,CE,0,0,0,155.9,147.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,CE,0,0,0,137.1,128.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,CE,0,0,0,118.9,110.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,CE,0,0,0,101.5,93,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,CE,0,0,0,85.2,76.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,CE,0,0,0,70.25,62.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,CE,0,0,0,56.75,49,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,CE,0,0,0,44.95,37.75,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,CE,0,0,0,34.85,28.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,CE,0,0,0,26.5,20.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,CE,0,0,0,19.7,14.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,CE,0,0,0,14.35,10.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,CE,0,0,0,10.25,7.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,CE,0,0,0,7.15,4.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,CE,0,0,0,4.9,3,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,CE,0,0,0,3.3,1.9,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,CE,0,0,0,2.15,1.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,CE,0,0,0,1.4,0.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,CE,0,0,0,0.9,0.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,CE,0,0,0,0.55,0.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,CE,0,0,0,0.35,0.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,CE,0,0,0,0.2,0.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,CE,0,0,0,0.15,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,CE,0,0,0,0.1,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,PE,0,0,0,0.05,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,PE,0,0,0,0.05,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,PE,0,0,0,0.1,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,PE,0,0,0,0.2,0.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,PE,0,0,0,0.45,0.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,PE,0,0,0,0.95,0.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,PE,0,0,0,1.85,1.65,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,PE,0,0,0,3.3,3.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,PE,0,0,0,5.6,5.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,PE,0,0,0,9,8.95,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,PE,0,0,0,13.7,13.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,PE,0,0,0,19.85,20.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,PE,0,0,0,27.75,29,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,PE,0,0,0,37.35,39.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,PE,0,0,0,48.65,51.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,PE,0,0,0,61.5,65.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,PE,0,0,0,75.85,80.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,PE,0,0,0,91.4,96.8,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,PE,0,0,0,108,114.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,PE,0,0,0,125.4,132.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,PE,0,0,0,143.5,150.75,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,PE,0,0,0,162.05,169.75,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,PE,0,0,0,180.95,189,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,PE,0,0,0,200.15,208.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,PE,0,0,0,219.5,227.95,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,PE,0,0,0,238.95,247.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,PE,0,0,0,258.5,267.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,PE,0,0,0,278.1,286.85,0,0,0,0,05-MAY-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,PE,0,0,0,297.7,306.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,150,CE,0,0,0,84.4,97.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,155,CE,0,0,0,79.45,92.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,160,CE,0,0,0,74.55,87.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,165,CE,0,0,0,69.65,82.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,170,CE,0,0,0,64.8,77.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,175,CE,0,0,0,59.95,72.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,180,CE,0,0,0,55.15,67.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,185,CE,0,0,0,50.45,62.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,190,CE,0,0,0,45.85,57.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,195,CE,0,0,0,41.35,52.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,200,CE,0,0,0,37,47.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,205,CE,0,0,0,32.85,42.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,210,CE,0,0,0,28.95,37.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,215,CE,0,0,0,25.3,32.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,220,CE,0,0,0,29.5,27.45,0,0,10000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,225,CE,0,0,0,14,22.6,0,0,7500,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,230,CE,0,0,0,17,17.95,0,0,7500,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,235,CE,0,0,0,11.9,13.65,0,0,22500,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,240,CE,7.55,12,6.95,11.05,11.05,95,594.55,232500,-107500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,245,CE,5.75,8.5,4.7,8.2,8.2,137,861.52,325000,-15000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,250,CE,4.15,6.2,3.35,5.7,5.7,614,3916.32,995000,-155000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,255,CE,2.8,4.4,2.55,4,4,76,491.56,282500,-10000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,260,CE,2,3,1.6,2.75,2.75,309,2027.32,1420000,-40000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,265,CE,1.4,2.05,1.25,1.95,1.95,17,113.38,85000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,270,CE,0.8,1.4,0.8,1.3,1.3,66,447.31,357500,-50000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,275,CE,0.75,1,0.75,1,1,5,34.47,32500,-2500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,280,CE,0.25,0.65,0.25,0.6,0.6,27,189.38,322500,-17500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,285,CE,0.35,0.35,0.35,0.35,0.35,2,14.26,20000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,290,CE,0,0,0,1.2,0.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,295,CE,0,0,0,0.9,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,300,CE,0,0,0,0.7,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,150,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,155,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,160,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,165,PE,0,0,0,0.05,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,170,PE,0,0,0,0.1,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,175,PE,0,0,0,0.2,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,180,PE,0,0,0,0.35,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,185,PE,0,0,0,0.55,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,190,PE,0,0,0,0.85,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,195,PE,0,0,0,1.3,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,200,PE,0,0,0,1.85,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,205,PE,0,0,0,2.65,0,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,210,PE,0,0,0,0.25,0.05,0,0,30000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,215,PE,0.35,0.35,0.35,0.35,0.35,1,5.38,12500,-2500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,220,PE,0.65,0.7,0.35,0.35,0.35,23,126.74,167500,-15000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,225,PE,0.95,0.95,0.65,0.65,0.65,11,62.09,67500,-15000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,230,PE,1.9,2.1,1,1.2,1.2,87,503.21,412500,-62500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,235,PE,3.2,3.5,1.75,1.9,1.9,28,166.32,142500,-10000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,240,PE,5.1,5.9,2.95,3.2,3.2,117,713.36,320000,12500,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,245,PE,7.75,8.25,4.8,5.15,5.15,55,345.02,132500,-30000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,250,PE,9.4,9.4,7,7.5,7.5,21,135.49,135000,-10000,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,255,PE,14.35,14.35,11.15,11.15,11.15,2,13.38,10000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,260,PE,0,0,0,17,13.95,0,0,22500,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,265,PE,0,0,0,19,18.25,0,0,5000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,270,PE,0,0,0,23.25,22.85,0,0,10000,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,275,PE,0,0,0,27.1,27.65,0,0,7500,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,280,PE,0,0,0,45.6,32.55,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,285,PE,0,0,0,50.05,37.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,290,PE,0,0,0,54.65,42.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,295,PE,0,0,0,59.3,47.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,25-May-2017,300,PE,0,0,0,64,52.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,150,CE,0,0,0,86.5,98.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,155,CE,0,0,0,81.6,93.1,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,160,CE,0,0,0,76.65,88.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,165,CE,0,0,0,71.75,83.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,170,CE,0,0,0,66.85,78.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,175,CE,0,0,0,61.9,73.3,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,180,CE,0,0,0,57.05,68.35,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,185,CE,0,0,0,52.15,63.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,190,CE,0,0,0,47.35,58.45,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,195,CE,0,0,0,42.55,53.5,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,200,CE,0,0,0,37.9,48.6,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,205,CE,0,0,0,33.4,43.7,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,210,CE,0,0,0,29.05,38.9,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,215,CE,0,0,0,24.95,34.2,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,220,CE,0,0,0,21.15,29.6,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,225,CE,0,0,0,17.65,25.25,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,230,CE,0,0,0,14.55,21.15,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,235,CE,0,0,0,11.75,17.4,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,240,CE,0,0,0,9.4,14.05,0,0,0,0,05-MAY-2017,
OPTSTK,AMBUJACEM,29-Jun-2017,245,CE,0,0,0,7.35,11.1,0,0,0,0,05-MAY-2017,
