INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ANDHRABANK,28-Dec-2017,45,CE,0,0,0,14.3,16.65,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,47.5,CE,0,0,0,12.55,14.25,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,50,CE,0,0,0,10.95,11.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,52.5,CE,0,0,0,9.45,9.75,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,55,CE,0,0,0,8.15,7.75,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,57.5,CE,0,0,0,7,6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,60,CE,4.4,4.4,3.25,3.25,3.25,3,19.1,60000,10000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,62.5,CE,3,3,1.95,2,2,13,84.28,260000,60000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,65,CE,2,2.1,1.1,1.3,1.3,151,1004.64,1020000,750000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,67.5,CE,1.35,1.35,0.7,0.8,0.8,28,191.74,210000,90000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,70,CE,0.9,0.9,0.5,0.5,0.5,68,480.44,910000,160000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,72.5,CE,0.45,0.45,0.45,0.45,0.45,4,29.18,70000,20000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,75,CE,0.3,0.3,0.2,0.2,0.2,9,67.74,90000,50000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,77.5,CE,0.15,0.15,0.15,0.15,0.15,1,7.76,30000,10000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,80,CE,0.15,0.15,0.15,0.15,0.15,3,24.04,40000,30000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,82.5,CE,0,0,0,1.25,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,37.5,PE,0,0,0,0.5,0,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,40,PE,0,0,0,0.8,0,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,42.5,PE,0,0,0,2.8,0.05,0,0,10000,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,45,PE,0,0,0,1.75,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,47.5,PE,0,0,0,2.8,0.15,0,0,10000,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,50,PE,0.15,0.15,0.15,0.15,0.15,1,5.01,10000,10000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,52.5,PE,0,0,0,4.3,0.6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,55,PE,0.4,0.6,0.4,0.6,0.6,5,27.72,120000,50000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,57.5,PE,0.5,0.95,0.5,0.9,0.9,6,34.97,70000,50000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,60,PE,1.3,1.9,1.05,1.8,1.8,37,227.04,220000,60000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,62.5,PE,2.2,3.1,2,3.1,3.1,14,90.6,220000,50000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,65,PE,3.55,5,3.3,5,5,25,172.01,420000,130000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,67.5,PE,5.4,6.3,5.4,6.3,6.3,4,29.34,70000,30000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,70,PE,7.6,7.6,7.6,7.6,7.6,1,7.76,130000,10000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,72.5,PE,0,0,0,17.05,11.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,75,PE,12.5,12.5,12.5,12.5,12.5,1,8.75,20000,10000,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,77.5,PE,0,0,0,21.2,16.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,80,PE,0,0,0,23.4,18.4,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,82.5,PE,0,0,0,17.95,20.85,0,0,10000,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,45,CE,0,0,0,27.85,17.15,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,47.5,CE,0,0,0,26,14.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,50,CE,0,0,0,24.25,12.85,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,52.5,CE,0,0,0,22.6,10.9,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,55,CE,0,0,0,21,9.1,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,57.5,CE,0,0,0,19.55,7.5,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,60,CE,0,0,0,18.15,6.15,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,62.5,CE,0,0,0,16.85,4.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,65,CE,0,0,0,15.6,3.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,67.5,CE,0,0,0,14.45,3.1,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,70,CE,0,0,0,13.4,2.4,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,72.5,CE,0,0,0,12.4,1.85,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,75,CE,0,0,0,11.5,1.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,77.5,CE,0,0,0,10.6,1.1,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,80,CE,0,0,0,9.8,0.8,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,82.5,CE,0,0,0,9.1,0.6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,45,PE,0,0,0,2.3,0.35,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,47.5,PE,0,0,0,2.9,0.55,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,50,PE,0,0,0,3.6,0.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,52.5,PE,0,0,0,4.4,1.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,55,PE,0,0,0,5.3,2.2,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,57.5,PE,0,0,0,6.3,3.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,60,PE,0,0,0,7.35,4.15,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,62.5,PE,0,0,0,8.5,5.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,65,PE,0,0,0,9.75,6.9,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,67.5,PE,0,0,0,11.05,8.55,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,70,PE,0,0,0,12.45,10.35,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,72.5,PE,0,0,0,13.9,12.3,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,75,PE,0,0,0,15.45,14.3,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,77.5,PE,0,0,0,17.05,16.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,80,PE,0,0,0,18.7,18.65,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,25-Jan-2018,82.5,PE,0,0,0,20.45,20.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,45,CE,0,0,0,19,17.75,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,47.5,CE,0,0,0,16.9,15.65,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,50,CE,0,0,0,14.9,13.7,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,52.5,CE,0,0,0,13,11.9,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,55,CE,0,0,0,11.3,10.25,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,57.5,CE,0,0,0,9.75,8.75,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,60,CE,0,0,0,8.35,7.4,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,62.5,CE,0,0,0,7.1,6.25,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,65,CE,0,0,0,6,5.25,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,67.5,CE,0,0,0,5.05,4.35,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,70,CE,0,0,0,4.25,3.6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,72.5,CE,0,0,0,3.55,2.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,75,CE,0,0,0,2.95,2.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,77.5,CE,0,0,0,2.4,2,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,80,CE,0,0,0,2,1.6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,82.5,CE,0,0,0,1.65,1.3,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,45,PE,0,0,0,0.65,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,47.5,PE,0,0,0,1,1.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,50,PE,0,0,0,1.45,1.6,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,52.5,PE,0,0,0,2.05,2.25,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,55,PE,0,0,0,2.8,3.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,57.5,PE,0,0,0,3.7,4,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,60,PE,0,0,0,4.8,5.15,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,62.5,PE,0,0,0,6,6.45,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,65,PE,0,0,0,7.35,7.9,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,67.5,PE,0,0,0,8.9,9.5,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,70,PE,0,0,0,10.5,11.2,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,72.5,PE,0,0,0,12.25,13,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,75,PE,0,0,0,14.15,14.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,77.5,PE,0,0,0,16.1,16.95,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,80,PE,0,0,0,18.1,19.05,0,0,0,0,01-DEC-2017,
OPTSTK,ANDHRABANK,22-Feb-2018,82.5,PE,0,0,0,20.25,21.2,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,780,CE,0,0,0,226.1,371.85,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,CE,0,0,0,207.35,351.95,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,CE,0,0,0,189,332.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,CE,0,0,0,171.15,312.15,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,CE,0,0,0,153.9,292.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,CE,0,0,0,137.4,272.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,CE,0,0,0,121.75,252.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,CE,0,0,0,107.05,232.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,CE,0,0,0,93.3,213.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,CE,0,0,0,80.75,193.95,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,CE,0,0,0,69.3,174.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,CE,0,0,0,58.95,156.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,CE,0,0,0,49.75,138.35,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,CE,0,0,0,41.65,121.15,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,CE,0,0,0,65,104.85,0,0,1500,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,CE,0,0,0,28.5,89.7,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,CE,61.35,61.35,58,58,58,2,11.59,1000,-500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,CE,0,0,0,33.65,63.1,0,0,500,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,CE,32,42.75,31,35,35,14,82.28,4000,1500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,CE,20.35,32.5,20.35,27.2,27.2,70,415.63,13500,12500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,CE,17.5,23,17.5,20.55,20.55,20,120.05,4000,3500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,CE,12.7,17.5,11.25,15.6,15.6,49,297.67,12000,11000,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,CE,13.9,13.9,12.9,12.9,12.9,2,12.33,2500,500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,CE,0,0,0,4.65,15.8,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,CE,5,5,5,5,5,1,6.32,500,500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,CE,0,0,0,2.75,8.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,CE,0,0,0,2.1,6.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,CE,0,0,0,1.6,4.75,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,CE,0,0,0,1.25,3.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,CE,0,0,0,0.95,2.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,CE,0,0,0,0.7,1.7,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,CE,0,0,0,0.5,1.15,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,780,PE,0,0,0,1.6,0,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,800,PE,0,0,0,2.5,0,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,820,PE,0,0,0,3.85,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,840,PE,0,0,0,5.65,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,860,PE,0,0,0,8.1,0.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,880,PE,0,0,0,11.3,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,900,PE,0,0,0,15.35,0.2,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,920,PE,0,0,0,20.35,0.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,940,PE,0,0,0,26.3,0.7,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,960,PE,6.65,6.65,6.65,6.65,6.65,1,4.83,500,500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,980,PE,0,0,0,41.65,2.15,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1000,PE,5,5,5,5,5,2,10.05,4500,1000,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1020,PE,0,0,0,61.5,5.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1040,PE,0,0,0,73.1,8.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1060,PE,0,0,0,16,11.7,0,0,3000,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1080,PE,0,0,0,99.3,16.5,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1100,PE,23,23,16,20.5,20.5,18,100.77,7000,5500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1120,PE,27.1,27.1,27.1,27.1,27.1,1,5.73,1000,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1140,PE,33,37.5,33,37.5,37.5,2,11.75,2000,500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1160,PE,49,49,49,49,49,1,6.04,1000,500,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1180,PE,0,0,0,178.9,59.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1200,PE,0,0,0,100,72.7,0,0,6500,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1220,PE,0,0,0,214.6,86.7,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1240,PE,0,0,0,232.95,101.85,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1260,PE,0,0,0,160,117.9,0,0,2500,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1280,PE,0,0,0,270.45,134.75,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1300,PE,0,0,0,289.5,152.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1320,PE,0,0,0,308.7,170.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1340,PE,0,0,0,328,189,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1360,PE,0,0,0,347.35,207.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1380,PE,0,0,0,366.8,227.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,28-Dec-2017,1400,PE,0,0,0,386.35,246.45,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,780,CE,0,0,0,256.6,375.85,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,CE,0,0,0,237.65,356.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,CE,0,0,0,219,336.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,CE,0,0,0,200.8,316.8,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,CE,0,0,0,183.05,297.35,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,CE,0,0,0,165.9,278,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,CE,0,0,0,149.4,258.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,CE,0,0,0,133.75,240.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,CE,0,0,0,118.95,221.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,CE,0,0,0,105.05,203.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,CE,0,0,0,92.15,186,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,CE,0,0,0,80.35,169.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,CE,0,0,0,69.55,152.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,CE,0,0,0,59.8,137.45,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,CE,0,0,0,51.05,122.85,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,CE,0,0,0,43.3,109.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,CE,0,0,0,36.5,96.35,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,CE,0,0,0,30.55,84.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,CE,0,0,0,25.5,73.75,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,CE,0,0,0,21.05,63.95,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,CE,0,0,0,17.3,55.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1200,CE,0,0,0,14.15,47.2,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1220,CE,0,0,0,11.5,40.2,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1240,CE,0,0,0,9.3,34.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1260,CE,0,0,0,7.45,28.7,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1280,CE,0,0,0,5.95,24.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1300,CE,0,0,0,4.75,19.95,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1320,CE,0,0,0,3.75,16.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1340,CE,0,0,0,2.95,13.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1360,CE,0,0,0,2.35,11.15,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1380,CE,0,0,0,1.8,9.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1400,CE,0,0,0,1.4,7.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,780,PE,0,0,0,1.3,0.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,800,PE,0,0,0,2,0.2,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,820,PE,0,0,0,3.05,0.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,840,PE,0,0,0,4.5,0.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,860,PE,0,0,0,6.45,0.85,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,880,PE,0,0,0,9,1.35,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,900,PE,0,0,0,12.2,2.05,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,920,PE,0,0,0,16.2,3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,940,PE,0,0,0,21.1,4.35,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,960,PE,0,0,0,26.9,6.1,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,980,PE,0,0,0,33.7,8.4,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1000,PE,0,0,0,41.55,11.3,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1020,PE,0,0,0,50.45,14.9,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1040,PE,0,0,0,60.4,19.25,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1060,PE,0,0,0,71.35,24.45,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1080,PE,0,0,0,83.25,30.5,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1100,PE,0,0,0,96.15,37.55,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1120,PE,0,0,0,109.9,45.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1140,PE,0,0,0,124.5,54.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1160,PE,0,0,0,139.75,64.6,0,0,0,0,01-DEC-2017,
OPTSTK,APOLLOHOSP,25-Jan-2018,1180,PE,0,0,0,155.7,75.6,0,0,0,0,01-DEC-2017,
