INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Nov-2017,480,PE,0,0,0,51.05,78.55,0,0,0,0,15-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,PE,0,0,0,59.25,88.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,PE,0,0,0,67.85,97.8,0,0,0,0,15-SEP-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,PE,0,0,0,76.75,107.55,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,95,CE,0,0,0,33,37.15,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,100,CE,0,0,0,29.95,32.15,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,105,CE,0,0,0,32.75,27.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,110,CE,0,0,0,28.2,22.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,115,CE,0,0,0,23.9,17.25,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,120,CE,14,14.2,13,13,13,8,53.42,60000,-5000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,125,CE,8.5,9.9,8.5,9.6,9.6,3,20.15,140000,-5000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,130,CE,5.9,6.2,4.45,4.7,4.7,302,2042.06,830000,365000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,135,CE,3.75,3.75,2.25,2.4,2.4,1573,10839,2800000,1565000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,140,CE,2.55,2.55,1.1,1.2,1.2,2944,20819.29,5675000,2070000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,145,CE,1.3,1.3,0.6,0.65,0.65,2228,16238.13,6190000,-230000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,150,CE,0.9,0.95,0.35,0.4,0.4,3654,27497.94,8185000,855000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,155,CE,0.45,0.55,0.25,0.25,0.25,427,3315.84,1740000,75000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,160,CE,0.4,0.4,0.15,0.15,0.15,289,2314.9,1875000,-190000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,165,CE,0.25,0.25,0.15,0.15,0.15,48,396.39,405000,40000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,170,CE,0.15,0.15,0.1,0.1,0.1,44,374.24,600000,-95000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,175,CE,0.05,0.15,0.05,0.05,0.05,18,157.59,170000,60000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,180,CE,0.1,0.1,0.1,0.1,0.1,3,27.01,170000,10000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,185,CE,0,0,0,0.4,0,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,190,CE,0.05,0.05,0.05,0.05,0.05,1,9.5,5000,5000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,195,CE,0,0,0,0.2,0,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,95,PE,0,0,0,0.1,0,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,100,PE,0.1,0.15,0.1,0.15,0.15,2,10.01,20000,5000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,105,PE,0,0,0,0.45,0,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,110,PE,0.15,0.4,0.15,0.25,0.25,48,264.65,215000,95000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,115,PE,0.5,0.5,0.3,0.4,0.4,170,980.78,955000,375000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,120,PE,0.4,0.85,0.4,0.6,0.6,575,3468,1215000,390000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,125,PE,0.75,1.55,0.75,1.15,1.15,873,5508.65,1900000,1015000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,130,PE,1.6,3.2,1.6,2.45,2.45,1743,11541.96,2855000,755000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,135,PE,3.8,7.15,3.8,5.1,5.1,497,3475.96,1870000,-295000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,140,PE,7.35,9.35,7.35,8.7,8.7,151,1119.62,1200000,-255000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,145,PE,11.85,13.6,11.85,12.3,12.3,28,220.69,260000,-35000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,150,PE,18.15,18.15,17.55,17.55,17.55,2,16.78,60000,5000,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,155,PE,0,0,0,15,22.8,0,0,35000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,160,PE,0,0,0,26.5,27.75,0,0,85000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,165,PE,0,0,0,35.5,32.75,0,0,70000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,170,PE,0,0,0,40.4,37.75,0,0,165000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,175,PE,0,0,0,45.55,42.75,0,0,35000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,180,PE,0,0,0,49.5,47.7,0,0,65000,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,185,PE,0,0,0,46.8,52.7,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,190,PE,0,0,0,51.6,57.7,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,28-Sep-2017,195,PE,0,0,0,56.45,62.7,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,95,CE,0,0,0,48.85,37.6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,100,CE,0,0,0,43.9,32.65,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,105,CE,0,0,0,39,27.8,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,110,CE,0,0,0,34.15,23.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,115,CE,0,0,0,29.35,18.55,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,120,CE,0,0,0,24.7,14.4,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,125,CE,0,0,0,20.3,10.75,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,130,CE,0,0,0,7.2,7.75,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,135,CE,5.35,6,5.3,5.65,5.65,33,232.08,510000,105000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,140,CE,4,4.25,3.55,3.6,3.6,26,187.09,140000,35000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,145,CE,3,3,2.45,2.45,2.45,3,22.15,40000,15000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,150,CE,2.05,2.05,1.55,1.6,1.6,66,500.78,385000,140000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,155,CE,0,0,0,3.3,0.8,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,160,CE,0,0,0,1.5,0.45,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,165,CE,0,0,0,0.9,0.25,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,170,CE,0,0,0,0.9,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,175,CE,0,0,0,0.55,0.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,180,CE,0,0,0,0.35,0.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,185,CE,0,0,0,0.2,0.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,190,CE,0,0,0,0.1,0.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,195,CE,0,0,0,0.05,0,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,95,PE,0,0,0,0.05,0.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,100,PE,0,0,0,0.05,0.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,105,PE,0,0,0,0.05,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,110,PE,0.4,0.4,0.4,0.4,0.4,1,5.52,5000,5000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,115,PE,0.7,0.95,0.65,0.8,0.8,12,69.45,75000,10000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,120,PE,1.45,1.9,1.45,1.75,1.75,11,66.91,130000,15000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,125,PE,3.1,3.25,3.1,3.25,3.25,2,12.81,50000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,130,PE,4.35,5.2,4.1,4.6,4.6,31,208.55,290000,45000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,135,PE,6.55,6.95,6.55,6.95,6.95,2,14.17,20000,5000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,140,PE,9.35,10,9.35,10,10,3,22.45,45000,5000,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,145,PE,0,0,0,10.75,14.3,0,0,15000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,150,PE,0,0,0,10.15,18.4,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,155,PE,0,0,0,14,22.8,0,0,10000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,160,PE,0,0,0,17.35,27.45,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,165,PE,0,0,0,25,32.2,0,0,5000,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,170,PE,0,0,0,25.9,37.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,175,PE,0,0,0,30.45,41.95,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,180,PE,0,0,0,35.2,46.9,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,185,PE,0,0,0,39.95,51.85,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,190,PE,0,0,0,44.8,56.8,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,26-Oct-2017,195,PE,0,0,0,49.7,61.75,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,95,CE,0,0,0,35.6,38.25,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,100,CE,0,0,0,30.9,33.5,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,105,CE,0,0,0,26.4,28.85,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,110,CE,0,0,0,22.15,24.45,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,115,CE,0,0,0,18.25,20.3,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,120,CE,0,0,0,14.75,16.55,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,125,CE,0,0,0,11.7,13.25,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,130,CE,0,0,0,9.1,10.35,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,135,CE,0,0,0,6.95,7.95,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,140,CE,0,0,0,5.2,6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,145,CE,0,0,0,3.8,4.4,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,150,CE,0,0,0,2.75,3.2,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,155,CE,0,0,0,1.95,2.3,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,160,CE,0,0,0,1.4,1.6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,165,CE,0,0,0,0.95,1.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,170,CE,0,0,0,0.65,0.75,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,175,CE,0,0,0,0.45,0.5,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,180,CE,0,0,0,0.3,0.35,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,185,CE,0,0,0,0.2,0.25,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,190,CE,0,0,0,0.15,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,95,PE,0,0,0,0.2,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,100,PE,0,0,0,0.45,0.3,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,105,PE,0,0,0,0.9,0.6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,110,PE,0,0,0,1.55,1.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,115,PE,0,0,0,2.6,1.95,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,120,PE,0,0,0,4,3.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,125,PE,0,0,0,5.85,4.7,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,130,PE,0,0,0,8.15,6.75,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,135,PE,0,0,0,10.95,9.3,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,140,PE,0,0,0,14.1,12.25,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,145,PE,0,0,0,17.65,15.6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,150,PE,0,0,0,21.55,19.35,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,155,PE,0,0,0,25.65,23.35,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,160,PE,0,0,0,30,27.6,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,165,PE,0,0,0,34.5,32.05,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,170,PE,0,0,0,39.1,36.65,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,175,PE,0,0,0,43.85,41.35,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,180,PE,0,0,0,48.6,46.1,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,185,PE,0,0,0,53.45,50.95,0,0,0,0,15-SEP-2017,
OPTSTK,BHEL,30-Nov-2017,190,PE,0,0,0,58.3,55.8,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,220,CE,0,0,0,115.85,128.55,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,230,CE,0,0,0,106.15,118.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,240,CE,0,0,0,96.5,108.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,250,CE,0,0,0,87.1,98.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,260,CE,0,0,0,77.9,88.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,270,CE,0,0,0,69,78.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,280,CE,0,0,0,60.55,68.7,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,290,CE,0,0,0,52.55,58.75,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,300,CE,0,0,0,46.55,48.9,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,310,CE,0,0,0,30.1,39.25,0,0,7200,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,320,CE,27.45,27.45,24.65,24.65,24.65,3,18.69,16200,-1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,330,CE,19.25,21.4,18.5,21.4,21.4,13,81.83,34200,-16200,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,340,CE,12.65,15.6,11,14.5,14.5,98,623.43,189000,-23400,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,350,CE,7.6,10.2,7,9.65,9.65,697,4500.84,453600,-5400,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,360,CE,4.7,6.35,4,5.85,5.85,413,2715.67,432000,-46800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,370,CE,3,3.8,2.4,3.5,3.5,107,718.65,304200,10800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,380,CE,2,2.15,1.4,2,2,127,872.88,385200,-1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,390,CE,1.1,1.4,0.85,1,1,10,70.39,108000,-7200,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,400,CE,0.75,0.95,0.65,0.9,0.9,59,425.64,264600,-10800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,410,CE,0.55,0.55,0.4,0.4,0.4,3,22.16,46800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,420,CE,0.45,0.45,0.45,0.45,0.45,1,7.56,52200,1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,430,CE,0,0,0,0.7,0.05,0,0,3600,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,440,CE,0,0,0,1.9,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,450,CE,0,0,0,0.5,0,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,460,CE,0,0,0,1.05,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,470,CE,0,0,0,0.05,0,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,480,CE,0,0,0,0.4,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,490,CE,0,0,0,14.2,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,220,PE,0,0,0,0.15,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,230,PE,0,0,0,0.25,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,240,PE,0,0,0,0.5,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,250,PE,0,0,0,0.9,0,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,260,PE,0,0,0,5.55,0,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,270,PE,0,0,0,0.8,0,0,0,5400,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,280,PE,0.2,0.2,0.2,0.2,0.2,2,10.08,14400,-3600,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,290,PE,0.3,0.3,0.3,0.3,0.3,1,5.22,23400,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,300,PE,0.55,1,0.45,0.6,0.6,24,129.91,97200,-7200,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,310,PE,1.05,1.65,0.95,0.95,0.95,23,128.89,100800,-1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,320,PE,1.95,3.1,1.9,2.05,2.05,42,243.79,163800,1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,330,PE,4.8,5.9,3.6,3.85,3.85,94,566.54,122400,12600,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,340,PE,8.4,9.5,6.45,6.85,6.85,56,350.6,108000,-10800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,350,PE,12.7,15,11.35,11.75,11.75,28,183.1,68400,3600,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,360,PE,19,19,17.05,17.3,17.3,7,47.59,41400,7200,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,370,PE,30.75,30.75,24.85,24.85,24.85,3,21.48,37800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,380,PE,35.45,38,34.45,34.45,34.45,3,22.46,14400,1800,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,390,PE,0,0,0,49.35,41.8,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,400,PE,0,0,0,59,51.35,0,0,14400,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,410,PE,0,0,0,67.6,61.15,0,0,3600,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,420,PE,0,0,0,74,71.1,0,0,10800,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,430,PE,0,0,0,93.4,81.05,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,440,PE,0,0,0,97.8,91,0,0,30600,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,450,PE,0,0,0,103,100.95,0,0,3600,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,460,PE,0,0,0,121.45,110.95,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,470,PE,0,0,0,131,120.95,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,480,PE,0,0,0,133.6,130.9,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,28-Sep-2017,490,PE,0,0,0,130.65,140.9,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,260,CE,0,0,0,146.35,90,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,270,CE,0,0,0,137.55,80.25,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,280,CE,0,0,0,128.95,70.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,290,CE,0,0,0,120.6,61.3,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,300,CE,0,0,0,112.55,52.35,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,310,CE,0,0,0,104.8,43.95,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,320,CE,0,0,0,97.35,36.2,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,330,CE,0,0,0,90.25,29.2,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,340,CE,0,0,0,83.5,23.1,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,350,CE,0,0,0,77.05,17.9,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,360,CE,0,0,0,71,13.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,370,CE,0,0,0,65.3,10.1,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,380,CE,0,0,0,59.9,7.35,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,390,CE,0,0,0,54.9,5.25,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,400,CE,0,0,0,50.2,3.7,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,410,CE,0,0,0,45.85,2.55,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,420,CE,0,0,0,41.8,1.7,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,430,CE,0,0,0,38.05,1.15,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,440,CE,0,0,0,34.6,0.75,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,450,CE,0,0,0,31.45,0.5,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,460,CE,0,0,0,28.5,0.3,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,470,CE,0,0,0,25.8,0.2,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,480,CE,0,0,0,23.4,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,490,CE,0,0,0,21.15,0.1,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,260,PE,0,0,0,2.95,0.15,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,270,PE,0,0,0,3.95,0.3,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,280,PE,0,0,0,5.2,0.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,290,PE,0,0,0,6.7,1.25,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,300,PE,0,0,0,8.5,2.2,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,310,PE,0,0,0,10.55,3.7,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,320,PE,0,0,0,13,5.9,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,330,PE,0,0,0,15.7,8.85,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,340,PE,0,0,0,18.8,12.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,350,PE,0,0,0,22.2,17.4,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,360,PE,0,0,0,23.9,23,0,0,1800,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,370,PE,0,0,0,30.1,29.45,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,380,PE,0,0,0,34.6,36.65,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,390,PE,0,0,0,39.4,44.45,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,400,PE,0,0,0,44.6,52.8,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,410,PE,0,0,0,50.05,61.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,420,PE,0,0,0,55.85,70.7,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,430,PE,0,0,0,61.95,80.05,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,440,PE,0,0,0,68.35,89.6,0,0,0,0,15-SEP-2017,
OPTSTK,BIOCON,26-Oct-2017,450,PE,0,0,0,75,99.25,0,0,0,0,15-SEP-2017,
