INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,25-May-2017,200,CE,0,0,0,1.1,0.5,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,105,PE,0,0,0,0.1,0,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,110,PE,0,0,0,0.2,0,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,115,PE,0,0,0,0.4,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,120,PE,0,0,0,0.75,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,125,PE,0,0,0,1.25,0.1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,130,PE,0,0,0,1.95,0.2,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,135,PE,0,0,0,2.95,0.4,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,140,PE,0,0,0,4.25,0.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,145,PE,0,0,0,5.9,1.45,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,150,PE,0,0,0,7.9,2.45,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,155,PE,0,0,0,10.3,3.85,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,160,PE,0,0,0,13.05,5.75,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,165,PE,0,0,0,16.15,8.15,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,170,PE,0,0,0,19.55,11.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,175,PE,0,0,0,23.2,14.35,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,180,PE,0,0,0,27.1,18.1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,185,PE,0,0,0,31.25,22.15,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,190,PE,0,0,0,35.55,26.5,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,195,PE,0,0,0,39.95,31,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,25-May-2017,200,PE,0,0,0,44.5,35.65,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,105,CE,0,0,0,61.2,59.6,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,110,CE,0,0,0,56.3,54.7,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,115,CE,0,0,0,51.45,49.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,120,CE,0,0,0,46.6,45,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,125,CE,0,0,0,41.85,40.2,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,130,CE,0,0,0,37.15,35.55,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,135,CE,0,0,0,32.65,31.1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,140,CE,0,0,0,28.35,26.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,145,CE,0,0,0,24.35,22.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,150,CE,0,0,0,20.6,19.15,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,155,CE,0,0,0,17.2,15.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,160,CE,0,0,0,14.15,12.9,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,165,CE,0,0,0,11.5,10.35,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,170,CE,0,0,0,9.2,8.15,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,175,CE,0,0,0,7.3,6.35,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,180,CE,0,0,0,5.7,4.9,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,185,CE,0,0,0,4.4,3.75,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,190,CE,0,0,0,3.35,2.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,195,CE,0,0,0,2.55,2.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,200,CE,0,0,0,1.9,1.5,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,105,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,110,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,115,PE,0,0,0,0.1,0.1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,120,PE,0,0,0,0.15,0.15,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,125,PE,0,0,0,0.3,0.3,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,130,PE,0,0,0,0.6,0.6,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,135,PE,0,0,0,1,1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,140,PE,0,0,0,1.6,1.65,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,145,PE,0,0,0,2.5,2.6,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,150,PE,0,0,0,3.65,3.85,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,155,PE,0,0,0,5.2,5.45,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,160,PE,0,0,0,7.05,7.4,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,165,PE,0,0,0,9.3,9.8,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,170,PE,0,0,0,11.95,12.55,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,175,PE,0,0,0,14.95,15.65,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,180,PE,0,0,0,18.25,19.1,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,185,PE,0,0,0,21.9,22.85,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,190,PE,0,0,0,25.75,26.85,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,195,PE,0,0,0,29.85,31.05,0,0,0,0,31-MAR-2017,
OPTSTK,BHEL,29-Jun-2017,200,PE,0,0,0,34.15,35.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,620,CE,0,0,0,412.85,515.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,640,CE,0,0,0,393.25,495.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,660,CE,0,0,0,373.65,475.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,680,CE,0,0,0,354.1,455.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,700,CE,0,0,0,334.65,435.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,720,CE,0,0,0,315.3,415.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,740,CE,0,0,0,296.1,395.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,760,CE,0,0,0,277.15,376.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,780,CE,0,0,0,258.4,356.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,800,CE,0,0,0,240.05,336.2,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,820,CE,0,0,0,222.05,316.3,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,840,CE,0,0,0,204.6,296.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,860,CE,0,0,0,187.65,276.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,880,CE,0,0,0,171.35,256.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,900,CE,150,150,150,150,150,1,6.3,600,600,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,920,CE,0,0,0,140.95,217,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,940,CE,0,0,0,197.85,197.35,0,0,7200,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,960,CE,0,0,0,181,177.9,0,0,1800,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,980,CE,0,0,0,101.4,158.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1000,CE,0,0,0,143.5,140,0,0,3600,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1020,CE,0,0,0,79.55,122,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1040,CE,0,0,0,107,104.8,0,0,3000,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1060,CE,0,0,0,61.6,88.65,0,0,600,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1080,CE,0,0,0,75,73.8,0,0,600,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1100,CE,0,0,0,63,60.4,0,0,5400,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1120,CE,0,0,0,47,48.55,0,0,1800,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1140,CE,42.5,42.5,39.45,40.85,40.85,19,134.53,19800,1800,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1160,CE,31.3,34,25,27.05,27.05,64,457,19200,6000,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1180,CE,24.75,24.75,18.85,19.5,19.5,29,208.96,26400,-3600,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1200,CE,15.8,18.7,14,14,14,10,72.94,28800,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1220,CE,13,13,11.65,11.65,11.65,5,36.97,5400,1800,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1240,CE,9,9,9,9,9,2,14.98,4800,1200,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1260,CE,5.1,6.4,5.1,6.4,6.4,2,15.18,1800,600,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1280,CE,0,0,0,5.9,4.3,0,0,3600,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1300,CE,5.5,5.5,2.35,2.75,2.75,8,62.54,5400,2400,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1320,CE,0,0,0,7.5,1.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1340,CE,0,0,0,6.2,1.3,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1360,CE,0,0,0,5.15,0.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,620,PE,0,0,0,0.05,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,640,PE,0,0,0,0.1,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,660,PE,0,0,0,0.2,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,680,PE,0,0,0,0.35,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,700,PE,0,0,0,0.55,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,720,PE,0,0,0,0.9,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,740,PE,0,0,0,1.35,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,760,PE,0,0,0,2.05,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,780,PE,0,0,0,3,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,800,PE,0,0,0,4.3,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,820,PE,0,0,0,6,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,840,PE,0,0,0,8.2,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,860,PE,0,0,0,10.95,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,880,PE,0,0,0,14.3,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,900,PE,0,0,0,18.35,0.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,920,PE,0,0,0,23.25,0.25,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,940,PE,0,0,0,28.85,0.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,960,PE,0,0,0,35.3,0.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,980,PE,0,0,0,42.7,1.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1000,PE,3.05,3.85,3.05,3.85,3.85,3,18.06,12000,1200,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1020,PE,5,5,5,5,5,1,6.15,1800,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1040,PE,7.2,7.4,6.5,7.4,7.4,13,81.65,4800,2400,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1060,PE,0,0,0,10.1,11.2,0,0,600,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1080,PE,14.95,15,14.3,15,15,3,19.7,1200,1200,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1100,PE,18.8,21.6,18.8,21.05,21.05,30,201.56,20400,2400,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1120,PE,0,0,0,26.45,30.8,0,0,5400,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1140,PE,33.35,37.6,33.3,37.4,37.4,9,63.47,31800,1800,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1160,PE,46,46,46,46,46,1,7.23,1800,600,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1180,PE,0,0,0,44.4,64.5,0,0,1800,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1200,PE,0,0,0,70,78.65,0,0,2400,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1220,PE,0,0,0,195.5,94.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1240,PE,0,0,0,212.35,110.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1260,PE,0,0,0,229.55,127.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1280,PE,0,0,0,247.15,145.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1300,PE,0,0,0,265.05,164.25,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1320,PE,0,0,0,283.2,183.2,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1340,PE,0,0,0,301.6,202.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,27-Apr-2017,1360,PE,0,0,0,320.2,221.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,720,CE,0,0,0,403.15,419.5,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,740,CE,0,0,0,383.55,399.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,760,CE,0,0,0,364,379.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,780,CE,0,0,0,344.5,360.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,800,CE,0,0,0,325.1,340.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,820,CE,0,0,0,305.85,320.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,840,CE,0,0,0,286.75,301,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,860,CE,0,0,0,267.95,281.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,880,CE,0,0,0,249.4,261.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,900,CE,0,0,0,231.25,242.6,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,920,CE,0,0,0,213.55,223.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,940,CE,0,0,0,196.35,204.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,960,CE,0,0,0,179.7,186.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,980,CE,0,0,0,163.75,168.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1000,CE,0,0,0,148.5,151.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1020,CE,0,0,0,134.05,135.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1040,CE,0,0,0,120.4,119.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1060,CE,0,0,0,107.6,105.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1080,CE,0,0,0,95.75,91.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1100,CE,0,0,0,84.75,79.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1120,CE,0,0,0,74.65,68.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1140,CE,0,0,0,65.45,57.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1160,CE,0,0,0,57.15,48.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1180,CE,0,0,0,49.6,40.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1200,CE,0,0,0,42.9,33.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1220,CE,0,0,0,36.9,27.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1240,CE,0,0,0,31.7,22.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1260,CE,0,0,0,27.05,18.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1280,CE,0,0,0,22.95,14.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1300,CE,0,0,0,19.45,11.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1320,CE,0,0,0,16.4,9.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1340,CE,0,0,0,13.75,7.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1360,CE,0,0,0,11.5,5.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,720,PE,0,0,0,0.1,0,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,740,PE,0,0,0,0.2,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,760,PE,0,0,0,0.3,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,780,PE,0,0,0,0.5,0.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,800,PE,0,0,0,0.8,0.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,820,PE,0,0,0,1.25,0.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,840,PE,0,0,0,1.85,0.3,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,860,PE,0,0,0,2.7,0.5,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,880,PE,0,0,0,3.85,0.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,900,PE,0,0,0,5.4,1.3,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,920,PE,0,0,0,7.35,2.05,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,940,PE,0,0,0,9.85,3.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,960,PE,0,0,0,12.9,4.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,980,PE,0,0,0,16.6,6.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1000,PE,0,0,0,21.05,9.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1020,PE,0,0,0,26.3,12.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1040,PE,0,0,0,32.3,17.2,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1060,PE,0,0,0,39.25,22.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1080,PE,0,0,0,47.05,28.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1100,PE,0,0,0,23.15,36.1,0,0,1200,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1120,PE,0,0,0,65.35,44.6,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1140,PE,0,0,0,75.85,54.2,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1160,PE,0,0,0,87.2,64.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1180,PE,0,0,0,99.35,76.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1200,PE,0,0,0,112.3,89.6,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1220,PE,0,0,0,126,103.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1240,PE,0,0,0,140.45,118.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1260,PE,0,0,0,155.55,133.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1280,PE,0,0,0,171.1,149.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1300,PE,0,0,0,187.3,166.55,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1320,PE,0,0,0,203.9,183.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1340,PE,0,0,0,220.95,201.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,25-May-2017,1360,PE,0,0,0,238.4,219.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,740,CE,0,0,0,411.4,404.5,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,760,CE,0,0,0,391.85,384.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,780,CE,0,0,0,372.35,365.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,800,CE,0,0,0,352.9,345.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,820,CE,0,0,0,333.6,326.6,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,840,CE,0,0,0,314.45,307.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,860,CE,0,0,0,295.5,288.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,880,CE,0,0,0,276.8,269.65,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,900,CE,0,0,0,258.4,251.2,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,920,CE,0,0,0,240.35,233.1,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,940,CE,0,0,0,222.75,215.5,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,960,CE,0,0,0,205.65,198.35,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,980,CE,0,0,0,189.15,181.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1000,CE,0,0,0,173.25,165.95,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1020,CE,0,0,0,158,150.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1040,CE,0,0,0,143.55,136.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1060,CE,0,0,0,129.8,122.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1080,CE,0,0,0,116.9,110,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1100,CE,0,0,0,104.85,98.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1120,CE,0,0,0,93.65,87.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1140,CE,0,0,0,83.25,77,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1160,CE,0,0,0,73.75,67.75,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1180,CE,0,0,0,65.05,59.3,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1200,CE,0,0,0,57.1,51.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1220,CE,0,0,0,49.95,44.9,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1240,CE,0,0,0,43.55,38.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1260,CE,0,0,0,37.75,33.4,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1280,CE,0,0,0,32.7,28.7,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1300,CE,0,0,0,28.2,24.45,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1320,CE,0,0,0,24.2,20.8,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1340,CE,0,0,0,20.7,17.6,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,1360,CE,0,0,0,17.65,14.85,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,740,PE,0,0,0,0.15,0.15,0,0,0,0,31-MAR-2017,
OPTSTK,BIOCON,29-Jun-2017,760,PE,0,0,0,0.25,0.25,0,0,0,0,31-MAR-2017,
