INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0.75,0,0,4575,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,144.5,1,0,0,4200,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,1.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,180,1.65,0,0,15675,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,158,2.1,0,0,19125,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,42,55,42,55,55,30,160.84,11850,2250,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,160,3.3,0,0,12000,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,178,4.1,0,0,13725,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,145,5.05,0,0,28125,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,6.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,155,7.55,0,0,24825,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,199.2,199.2,199.2,199.2,199.2,140,829.41,64275,10500,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,11,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,13.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,221,15.65,0,0,2325,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,18.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,600,21.85,0,0,4575,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,25.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,516.8,29.85,0,0,6750,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,420,34.65,0,0,1400,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,543.3,40.05,0,0,11925,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,567.2,46.05,0,0,11550,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,599,52.8,0,0,15600,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,643,643,643,643,643,15,107.35,7350,1125,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,394.4,68.5,0,0,98575,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,625,77.55,0,0,14850,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,592,87.5,0,0,33600,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,98.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,545,110.25,0,0,123150,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,586,586,522.55,522.55,522.55,140,1054.41,19125,10500,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,137.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,152.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,168.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,185.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,204.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,224.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,245.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,268.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,639.95,291.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,666.25,317,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,693.55,343.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,721.4,371.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,400.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,706.55,431.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,660.1,463.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,497.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,793.15,532.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,819.55,569.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,813.7,607.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,932.2,647.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,930.65,688.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,858.6,730.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,847.05,774.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,777.55,819.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,949.5,866.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,5987.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,5908.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,5829.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,5750.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,5671.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,5592.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,5513.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,5434.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,5355.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,5276.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,5197.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,5118.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,5039.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,4960.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,4881.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,4802.9,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,4724,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,4645.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,4566.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,4487.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,4408.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,4329.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,4251.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4172.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4094.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4015.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3937.5,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3859.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3781.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3703.5,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3625.9,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3548.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3471.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3394.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3317.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3241.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3165.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3090.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3015.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2940.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2866.5,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2792.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2720,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2647.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2576.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2505.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2434.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2365.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2296.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,2229,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,2162.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,2096.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,2031.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1967.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1904.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1842.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1781.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1721.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1663.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1605.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1549.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1494.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1440.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1387.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1335.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1285.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1236.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1189.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1142.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1097.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1053.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1011.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,969.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,929.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,890.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0.05,0,0,600,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,1.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,1.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,2.5,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,3.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,3.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,4.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,5.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,6.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,8.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,9.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,11.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,13.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,16.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,18.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,21.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,25.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,29.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,33.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,38.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,44.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,50.2,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,56.9,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,64.25,0,0,75,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,72.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,81.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,90.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,100.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,112.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,124.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,137.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,151.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,166.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,182.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,199.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,217.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,236.65,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,257.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,278.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,301.45,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,325.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,350.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,376.3,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,403.9,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,432.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,462.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,494.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,526.75,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,560.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,595.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,632.1,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,669.7,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,708.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,748.6,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5411.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5334.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5258.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5181.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5105.35,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5028.85,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,4952.4,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,4875.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,4799.55,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4723.15,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4646.8,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4570.5,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4494.25,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4418.05,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4341.95,0,0,0,0,31-MAY-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4265.9,0,0,0,0,31-MAY-2017,
