INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-May-2017,230,PE,0,0,0,43.1,20.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,235,PE,0,0,0,47.7,24,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,240,PE,0,0,0,52.4,28.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,245,PE,0,0,0,57.15,32.45,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,250,PE,0,0,0,61.95,36.95,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,255,PE,0,0,0,66.8,41.55,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,260,PE,0,0,0,71.65,46.3,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,25-May-2017,265,PE,0,0,0,76.5,51.05,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,130,CE,0,0,0,80.1,83.95,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,135,CE,0,0,0,75.2,79,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,140,CE,0,0,0,70.3,74.1,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,145,CE,0,0,0,65.45,69.2,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,150,CE,0,0,0,60.65,64.3,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,155,CE,0,0,0,55.9,59.45,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,160,CE,0,0,0,51.2,54.65,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,165,CE,0,0,0,46.65,49.9,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,170,CE,0,0,0,42.2,45.25,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,175,CE,0,0,0,37.95,40.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,180,CE,0,0,0,33.9,36.4,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,185,CE,0,0,0,30.05,32.25,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,190,CE,0,0,0,26.45,28.3,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,195,CE,0,0,0,23.05,24.65,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,200,CE,0,0,0,20,21.25,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,205,CE,0,0,0,17.2,18.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,210,CE,0,0,0,14.7,15.4,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,215,CE,0,0,0,12.5,12.9,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,220,CE,0,0,0,10.5,10.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,225,CE,0,0,0,8.8,8.85,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,230,CE,0,0,0,7.3,7.2,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,235,CE,0,0,0,6.05,5.85,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,240,CE,0,0,0,4.95,4.7,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,245,CE,0,0,0,4.05,3.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,250,CE,0,0,0,3.3,2.95,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,255,CE,0,0,0,2.65,2.35,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,260,CE,0,0,0,2.1,1.8,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,265,CE,0,0,0,1.7,1.4,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,130,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,135,PE,0,0,0,0.05,0.05,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,140,PE,0,0,0,0.1,0.05,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,145,PE,0,0,0,0.15,0.05,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,150,PE,0,0,0,0.25,0.1,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,155,PE,0,0,0,0.4,0.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,160,PE,0,0,0,0.65,0.3,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,165,PE,0,0,0,1,0.45,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,170,PE,0,0,0,1.5,0.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,175,PE,0,0,0,2.15,1.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,180,PE,0,0,0,3,1.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,185,PE,0,0,0,4.1,2.5,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,190,PE,0,0,0,5.4,3.5,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,195,PE,0,0,0,6.95,4.75,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,200,PE,0,0,0,8.8,6.3,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,205,PE,0,0,0,10.95,8.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,210,PE,0,0,0,13.35,10.25,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,215,PE,0,0,0,16.05,12.7,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,220,PE,0,0,0,19,15.45,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,225,PE,0,0,0,22.2,18.5,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,230,PE,0,0,0,25.6,21.8,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,235,PE,0,0,0,29.25,25.35,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,240,PE,0,0,0,33.1,29.15,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,245,PE,0,0,0,37.1,33.1,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,250,PE,0,0,0,41.25,37.25,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,255,PE,0,0,0,45.55,41.55,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,260,PE,0,0,0,49.95,45.95,0,0,0,0,05-APR-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,265,PE,0,0,0,54.4,50.45,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,260,CE,0,0,0,117.2,149.15,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,270,CE,0,0,0,107.6,139.15,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,280,CE,0,0,0,98.15,129.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,290,CE,0,0,0,88.9,119.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,300,CE,0,0,0,79.95,109.3,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,310,CE,0,0,0,71.35,99.3,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,320,CE,0,0,0,63.1,89.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,330,CE,0,0,0,55.4,79.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,340,CE,0,0,0,52.15,69.5,0,0,12000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,350,CE,0,0,0,43.45,59.65,0,0,10000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,360,CE,0,0,0,35.5,49.95,0,0,12000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,370,CE,0,0,0,31,40.6,0,0,8000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,380,CE,33.3,33.3,33.3,33.3,33.3,1,8.26,18000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,390,CE,23.95,23.95,23.85,23.9,23.9,3,24.83,64000,-6000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,400,CE,18.8,19.45,15.55,17.2,17.2,54,450.85,132000,-12000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,410,CE,13.45,13.5,10.8,11.65,11.65,295,2491.4,192000,-14000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,420,CE,8.6,9.15,6.8,7.55,7.55,329,2816.48,270000,-40000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,430,CE,5.75,5.95,4.3,4.6,4.6,130,1131.52,176000,32000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,440,CE,3.6,3.7,2.75,2.85,2.85,60,531.85,102000,20000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,450,CE,2.15,2.15,1.55,1.65,1.65,14,126.52,46000,6000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,460,CE,1.15,1.15,1.1,1.1,1.1,2,18.44,16000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,470,CE,0,0,0,3.75,0.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,480,CE,0,0,0,2.95,0.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,490,CE,0,0,0,2.3,0.1,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,260,PE,0,0,0,0.3,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,270,PE,0,0,0,0.55,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,280,PE,0,0,0,0.95,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,290,PE,0,0,0,1.55,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,300,PE,0,0,0,2.45,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,310,PE,0,0,0,3.65,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,320,PE,0,0,0,1.45,0,0,0,2000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,330,PE,0,0,0,0.2,0.05,0,0,16000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,340,PE,0.35,0.35,0.35,0.35,0.35,5,34.03,18000,8000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,350,PE,0.55,0.6,0.5,0.5,0.5,22,154.24,58000,12000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,360,PE,0.95,1.05,0.85,0.85,0.85,7,50.53,48000,4000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,370,PE,1.65,1.75,1.5,1.5,1.5,13,96.62,88000,8000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,380,PE,3.1,3.2,2.6,2.6,2.6,35,268.03,126000,12000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,390,PE,5.1,5.25,4.35,4.65,4.65,51,402.74,102000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,400,PE,7.85,8.8,7.1,7.7,7.7,163,1329.8,126000,26000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,410,PE,12.35,13,11.35,11.75,11.75,85,717.73,124000,6000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,420,PE,17.5,19.25,17.5,18.1,18.1,5,43.83,16000,-2000,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,430,PE,0,0,0,47.15,24.9,0,0,2000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,440,PE,0,0,0,46.3,32.9,0,0,2000,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,450,PE,0,0,0,76.05,41.65,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,460,PE,0,0,0,84.6,50.9,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,470,PE,0,0,0,93.45,60.45,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,480,PE,0,0,0,102.45,70.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,27-Apr-2017,490,PE,0,0,0,111.65,80.1,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,260,CE,0,0,0,115.5,150.45,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,270,CE,0,0,0,105.8,140.5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,280,CE,0,0,0,96.2,130.6,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,290,CE,0,0,0,86.75,120.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,300,CE,0,0,0,77.55,110.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,310,CE,0,0,0,68.65,100.95,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,320,CE,0,0,0,60.15,91.1,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,330,CE,0,0,0,52.15,81.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,340,CE,0,0,0,44.7,71.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,350,CE,0,0,0,37.85,62.5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,360,CE,0,0,0,31.7,53.55,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,370,CE,0,0,0,26.25,45.15,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,380,CE,0,0,0,21.45,37.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,390,CE,0,0,0,17.35,30.3,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,400,CE,0,0,0,23.6,24.1,0,0,10000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,410,CE,21,21.3,19,19,19,3,25.82,26000,6000,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,420,CE,0,0,0,15.2,14.3,0,0,6000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,430,CE,0,0,0,6.65,10.65,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,440,CE,0,0,0,5.1,7.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,450,CE,0,0,0,8.85,5.6,0,0,2000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,460,CE,0,0,0,6.45,3.9,0,0,2000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,470,CE,0,0,0,2.2,2.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,480,CE,0,0,0,1.6,1.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,490,CE,0,0,0,1.2,1.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,260,PE,0,0,0,0.15,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,270,PE,0,0,0,0.25,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,280,PE,0,0,0,0.5,0,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,290,PE,0,0,0,0.9,0.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,300,PE,0,0,0,1.55,0.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,310,PE,0,0,0,2.5,0.1,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,320,PE,0,0,0,3.8,0.15,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,330,PE,0,0,0,5.65,0.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,340,PE,0,0,0,8.05,0.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,350,PE,0,0,0,11.05,1.3,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,360,PE,0,0,0,14.75,2.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,370,PE,0,0,0,19.1,3.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,380,PE,0,0,0,24.2,5.85,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,390,PE,0,0,0,13.45,8.75,0,0,6000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,400,PE,0,0,0,17.7,12.45,0,0,4000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,410,PE,18.9,20,18.5,20,20,3,25.74,6000,6000,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,420,PE,0,0,0,28.15,22.45,0,0,12000,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,430,PE,0,0,0,58.6,28.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,440,PE,0,0,0,66.9,35.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,450,PE,0,0,0,75.5,43.5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,460,PE,0,0,0,84.4,51.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,470,PE,0,0,0,93.5,60.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,480,PE,0,0,0,102.8,69.45,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,25-May-2017,490,PE,0,0,0,112.2,78.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,260,CE,0,0,0,135.15,152.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,270,CE,0,0,0,125.35,142.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,280,CE,0,0,0,115.55,132.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,290,CE,0,0,0,105.8,122.6,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,300,CE,0,0,0,96.1,112.85,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,310,CE,0,0,0,86.55,103.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,320,CE,0,0,0,77.2,93.65,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,330,CE,0,0,0,68.15,84.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,340,CE,0,0,0,59.45,75.3,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,350,CE,0,0,0,51.2,66.55,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,360,CE,0,0,0,43.55,58.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,370,CE,0,0,0,36.5,50.45,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,380,CE,0,0,0,30.2,43.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,390,CE,0,0,0,24.6,36.6,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,400,CE,0,0,0,19.8,30.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,410,CE,0,0,0,15.7,25.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,420,CE,0,0,0,12.25,20.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,430,CE,0,0,0,9.45,16.85,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,440,CE,0,0,0,7.2,13.5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,450,CE,0,0,0,5.4,10.7,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,460,CE,0,0,0,4,8.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,470,CE,0,0,0,2.95,6.5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,480,CE,0,0,0,2.1,5,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,490,CE,0,0,0,1.5,3.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,260,PE,0,0,0,0.05,0.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,270,PE,0,0,0,0.05,0.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,280,PE,0,0,0,0.1,0.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,290,PE,0,0,0,0.15,0.1,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,300,PE,0,0,0,0.3,0.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,310,PE,0,0,0,0.6,0.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,320,PE,0,0,0,1.1,0.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,330,PE,0,0,0,1.85,1.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,340,PE,0,0,0,3,2.05,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,350,PE,0,0,0,4.6,3.2,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,360,PE,0,0,0,6.75,4.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,370,PE,0,0,0,9.55,6.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,380,PE,0,0,0,13.1,9.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,390,PE,0,0,0,17.35,12.65,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,400,PE,0,0,0,22.35,16.55,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,410,PE,0,0,0,28.05,21.15,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,420,PE,0,0,0,34.45,26.4,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,430,PE,0,0,0,41.5,32.25,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,440,PE,0,0,0,49.1,38.75,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,450,PE,0,0,0,57.1,45.8,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,460,PE,0,0,0,65.55,53.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,470,PE,0,0,0,74.35,61.35,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,480,PE,0,0,0,83.35,69.65,0,0,0,0,05-APR-2017,
OPTSTK,ARVIND,29-Jun-2017,490,PE,0,0,0,92.6,78.35,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,57.5,CE,0,0,0,30,27.65,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,60,CE,0,0,0,27.6,25.15,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,62.5,CE,0,0,0,25.15,22.65,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,65,CE,0,0,0,22.75,20.15,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,67.5,CE,0,0,0,20.4,17.7,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,70,CE,0,0,0,18.1,15.2,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,72.5,CE,0,0,0,15.85,12.7,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,75,CE,0,0,0,10.6,10.3,0,0,14000,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,77.5,CE,0,0,0,7.7,7.95,0,0,7000,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,80,CE,6.5,6.5,6.4,6.4,6.4,2,12.1,63000,-7000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,82.5,CE,4.5,4.55,4.4,4.55,4.55,4,24.36,91000,-7000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,85,CE,3.75,3.75,3,3.05,3.05,176,1086.81,1596000,-7000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,87.5,CE,2.5,2.5,2,2.05,2.05,238,1493.68,1666000,476000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,90,CE,1.5,1.7,1.25,1.3,1.3,937,5994.48,5992000,742000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,92.5,CE,1,1,0.8,0.85,0.85,97,634.2,1841000,105000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,95,CE,0.7,0.75,0.55,0.55,0.55,265,1773.62,2233000,217000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,97.5,CE,0.5,0.5,0.35,0.4,0.4,13,89.08,224000,7000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,100,CE,0.3,0.35,0.25,0.25,0.25,180,1263.83,3038000,91000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,102.5,CE,0.15,0.15,0.15,0.15,0.15,1,7.18,126000,-7000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,105,CE,0.1,0.15,0.1,0.15,0.15,6,44.14,189000,35000,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,107.5,CE,0,0,0,0.7,0,0,0,0,0,05-APR-2017,
OPTSTK,ASHOKLEY,27-Apr-2017,110,CE,0.1,0.1,0.1,0.1,0.1,2,15.41,238000,14000,05-APR-2017,
