INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2018,27300,PE,0,0,0,1739.5,2042.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27400,PE,0,0,0,1584.55,2132.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,25-Jan-2018,27500,PE,0,0,0,1493.45,2224.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23600,CE,0,0,0,1922.45,1806.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23700,CE,0,0,0,1983.65,1720.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23800,CE,0,0,0,1897.7,1636.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23900,CE,0,0,0,1813.1,1554.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24000,CE,0,0,0,1730.05,1474.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24100,CE,0,0,0,2027.85,1395.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24200,CE,0,0,0,1942.4,1318.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24300,CE,0,0,0,1858.3,1244.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24400,CE,0,0,0,1775.7,1171.25,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24500,CE,0,0,0,1694.6,1100.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24600,CE,0,0,0,1615.1,1033,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24700,CE,0,0,0,1537.35,967.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24800,CE,0,0,0,1461.35,904.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24900,CE,0,0,0,1388.15,843.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25000,CE,0,0,0,1314.7,785.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25100,CE,0,0,0,1244.5,729.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25200,CE,0,0,0,1176.35,676.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25300,CE,0,0,0,1110.3,626.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25400,CE,0,0,0,1046.4,578.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25500,CE,0,0,0,984.7,533.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25600,CE,0,0,0,925.2,490.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25700,CE,0,0,0,868,449.85,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25800,CE,0,0,0,813,411.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25900,CE,0,0,0,760.3,376.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26000,CE,0,0,0,709.8,343.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26100,CE,0,0,0,661.65,312.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26200,CE,0,0,0,615.8,283.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26300,CE,0,0,0,572.15,256.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26400,CE,0,0,0,530.7,233.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26500,CE,0,0,0,491.5,209.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26600,CE,0,0,0,454.4,188.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26700,CE,0,0,0,419.35,169.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26800,CE,0,0,0,386.4,151.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26900,CE,0,0,0,355.4,135.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27000,CE,0,0,0,326.35,120.8,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27100,CE,0,0,0,299.15,107.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27200,CE,0,0,0,274.95,95.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27300,CE,0,0,0,250.4,84.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27400,CE,0,0,0,209.3,74.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27500,CE,0,0,0,199.4,65.85,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23600,PE,0,0,0,84.3,89.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23700,PE,0,0,0,91.7,102.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23800,PE,0,0,0,104.65,117.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,23900,PE,0,0,0,118.95,134.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24000,PE,0,0,0,134.8,152.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24100,PE,0,0,0,99,173.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24200,PE,0,0,0,112.3,195.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24300,PE,0,0,0,127,220.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24400,PE,0,0,0,143.15,245.8,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24500,PE,0,0,0,160.85,274.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24600,PE,0,0,0,180.15,305.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24700,PE,0,0,0,201.15,338.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24800,PE,0,0,0,223.95,374.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,24900,PE,0,0,0,249.55,413.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25000,PE,0,0,0,274.9,453.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25100,PE,0,0,0,303.5,497.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25200,PE,0,0,0,334.1,543.25,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25300,PE,0,0,0,366.85,591.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25400,PE,0,0,0,401.75,642.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25500,PE,0,0,0,438.8,696.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25600,PE,0,0,0,478.1,752.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25700,PE,0,0,0,519.65,811.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25800,PE,0,0,0,563.5,872.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,25900,PE,0,0,0,609.6,935.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26000,PE,0,0,0,657.85,1001.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26100,PE,0,0,0,708.5,1069.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26200,PE,0,0,0,761.4,1139.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26300,PE,0,0,0,816.55,1211.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26400,PE,0,0,0,873.9,1287.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26500,PE,0,0,0,933.45,1362.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26600,PE,0,0,0,995.15,1440.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26700,PE,0,0,0,1058.9,1520.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26800,PE,0,0,0,1124.75,1601.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,26900,PE,0,0,0,1192.55,1684.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27000,PE,0,0,0,1262.25,1768.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27100,PE,0,0,0,1333.85,1854.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27200,PE,0,0,0,1408.4,1941.25,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27300,PE,0,0,0,1482.7,2029.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27400,PE,0,0,0,1511.15,2118.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,01-Feb-2018,27500,PE,0,0,0,1492,2208.6,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23600,CE,0,0,0,2047.55,1932.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23700,CE,0,0,0,2109.65,1849.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23800,CE,0,0,0,2026.5,1768.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23900,CE,0,0,0,1944.65,1688.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24000,CE,0,0,0,1864.2,1610.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24100,CE,0,0,0,1785.25,1534.7,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24200,CE,0,0,0,1707.85,1461.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24300,CE,0,0,0,1632.05,1388.25,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24400,CE,0,0,0,1558.85,1316.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24500,CE,0,0,0,1486.25,1247.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24600,CE,0,0,0,1414.55,1180.85,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24700,CE,0,0,0,1345.75,1116.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24800,CE,0,0,0,1278.85,1053.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24900,CE,0,0,0,1213.8,993,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25000,CE,0,0,0,1150.75,934.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25100,CE,0,0,0,1089.65,878.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25200,CE,0,0,0,1030.55,824.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25300,CE,0,0,0,973.45,772.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25400,CE,0,0,0,918.4,722.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25500,CE,0,0,0,865.35,675.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25600,CE,0,0,0,814.4,630.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25700,CE,0,0,0,765.35,587.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25800,CE,0,0,0,718.4,546.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25900,CE,0,0,0,673.5,507.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26000,CE,0,0,0,630.6,470.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26100,CE,0,0,0,589.65,435.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26200,CE,0,0,0,550.65,402.6,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26300,CE,0,0,0,513.55,371.6,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26400,CE,0,0,0,478.3,342.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26500,CE,0,0,0,444.9,315.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26600,CE,0,0,0,413.3,290.6,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26700,CE,0,0,0,383.45,266.85,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26800,CE,0,0,0,355.25,243.55,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26900,CE,0,0,0,328.7,222.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23600,PE,0,0,0,123.85,129.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23700,PE,0,0,0,131.85,145.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23800,PE,0,0,0,147.2,162.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,23900,PE,0,0,0,163.9,181.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24000,PE,0,0,0,182,202.6,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24100,PE,0,0,0,201.6,224.9,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24200,PE,0,0,0,222.75,250,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24300,PE,0,0,0,245.45,275.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24400,PE,0,0,0,270.8,302.5,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24500,PE,0,0,0,296.75,332.35,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24600,PE,0,0,0,323.6,364.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24700,PE,0,0,0,353.35,398.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24800,PE,0,0,0,384.95,434,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,24900,PE,0,0,0,418.5,472.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25000,PE,0,0,0,453.95,512.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25100,PE,0,0,0,491.4,554.8,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25200,PE,0,0,0,530.85,599.4,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25300,PE,0,0,0,572.3,646.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25400,PE,0,0,0,615.8,695.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25500,PE,0,0,0,661.3,746.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25600,PE,0,0,0,708.85,799.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25700,PE,0,0,0,758.35,855.1,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25800,PE,0,0,0,809.95,912.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,25900,PE,0,0,0,863.6,972.45,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26000,PE,0,0,0,919.25,1034.2,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26100,PE,0,0,0,976.85,1097.95,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26200,PE,0,0,0,1036.35,1163.65,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26300,PE,0,0,0,1097.8,1231.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26400,PE,0,0,0,1161.15,1300.75,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26500,PE,0,0,0,1226.25,1372.05,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26600,PE,0,0,0,1293.2,1446.15,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26700,PE,0,0,0,1361.85,1521,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26800,PE,0,0,0,1432.25,1596.3,0,0,0,0,04-DEC-2017,
OPTIDX,BANKNIFTY,22-Feb-2018,26900,PE,0,0,0,1504.2,1674.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,CE,0,0,0,1219.3,1112.2,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,CE,0,0,0,1136.6,1012.35,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,CE,0,0,0,1056.1,912.55,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,CE,0,0,0,978.1,812.75,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,CE,0,0,0,902.8,712.95,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,CE,0,0,0,830.45,613.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,CE,0,0,0,761.35,513.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,CE,0,0,0,695.05,413.5,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,CE,0,0,0,632.55,313.9,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,CE,0,0,0,573.6,216,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,CE,0,0,0,518.2,126.25,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,CE,0,0,0,466.45,57.45,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,CE,0,0,0,418.3,18.75,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,CE,0,0,0,373.8,4.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,CE,0,0,0,332.8,0.6,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,CE,0,0,0,295.2,0.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,CE,0,0,0,260.95,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,CE,0,0,0,201.2,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,CE,0,0,0,151.85,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,CE,0,0,0,130.35,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,CE,0,0,0,76.25,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,CE,0,0,0,96.15,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8400,CE,0,0,0,1.4,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,PE,0,0,0,40.15,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,PE,0,0,0,51.3,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,PE,0,0,0,64.7,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,PE,0,0,0,80.55,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,PE,0,0,0,99.1,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,PE,0,0,0,120.6,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,PE,0,0,0,145.4,0,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,PE,0,0,0,173,0.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,PE,0,0,0,204.35,0.25,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,PE,0,0,0,239.25,2.15,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,PE,0,0,0,277.7,12.2,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,PE,0,0,0,319.85,43.25,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,PE,0,0,0,365.6,104.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,PE,0,0,0,414.9,189.5,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,PE,0,0,0,467.8,285.8,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,PE,0,0,0,524.1,385.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,PE,0,0,0,583.65,484.85,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,PE,0,0,0,559.35,584.65,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,PE,0,0,0,497.95,684.5,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,PE,0,0,0,474.65,784.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,PE,0,0,0,479.7,884.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,PE,0,0,0,629.6,983.9,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,15-Dec-2017,8400,PE,0,0,0,756.9,1083.7,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6500,CE,0,0,0,879.9,852.6,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6600,CE,0,0,0,944.15,753.45,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6700,CE,0,0,0,936.05,654.45,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6800,CE,0,0,0,838.3,556,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6900,CE,0,0,0,741.3,459.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7000,CE,0,0,0,645.75,365.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7100,CE,0,0,0,552.55,277.6,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7200,CE,0,0,0,463.1,199.4,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7300,CE,0,0,0,379.05,134.15,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7400,CE,0,0,0,302.25,83.75,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7500,CE,0,0,0,233.5,48.25,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7600,CE,0,0,0,174.9,25.55,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7700,CE,0,0,0,126.55,12.35,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7800,CE,0,0,0,88.3,5.45,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,7900,CE,0,0,0,59.65,2.2,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8000,CE,0,0,0,38.45,0.8,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8100,CE,0,0,0,23.95,0.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8200,CE,0,0,0,14.3,0.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8300,CE,0,0,0,8.25,0.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,8400,CE,0,0,0,1.85,0.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6500,PE,0,0,0,0.05,0.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6600,PE,0,0,0,0.2,0.1,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6700,PE,0,0,0,0.4,0.3,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6800,PE,0,0,0,1.05,1.05,0,0,0,0,04-DEC-2017,
OPTIDX,FTSE100,19-Jan-2018,6900,PE,0,0,0,2.45,3.3,0,0,0,0,04-DEC-2017,
