INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Nov-2017,22400,CE,0,0,0,1717.1,3236.35,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22500,CE,0,0,0,1631.65,3136.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22600,CE,0,0,0,1850.05,3037.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22700,CE,0,0,0,1761.15,2937.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22800,CE,0,0,0,1861.25,2838.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22900,CE,0,0,0,1772.45,2738.6,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23000,CE,0,0,0,1685.1,2639.3,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23100,CE,0,0,0,1599.2,2540.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23200,CE,0,0,0,1880.4,2441.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23300,CE,0,0,0,1788.3,2342.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23400,CE,0,0,0,1697.35,2244.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23500,CE,0,0,0,1607.75,2146,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23600,CE,0,0,0,1519.65,2048.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23700,CE,0,0,0,1433.2,1951.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23800,CE,0,0,0,1348.55,1855.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23900,CE,0,0,0,1265.9,1759.65,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24000,CE,0,0,0,1185.35,1665.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24100,CE,0,0,0,1107.1,1571.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24200,CE,0,0,0,1031.3,1479.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24300,CE,0,0,0,957.9,1389.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24400,CE,0,0,0,887.45,1300.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24500,CE,0,0,0,819.8,1214.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24600,CE,0,0,0,755.1,1129.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24700,CE,0,0,0,693.45,1047.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24800,CE,0,0,0,634.85,967.85,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24900,CE,0,0,0,579.45,891.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25000,CE,0,0,0,527.15,817.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25100,CE,0,0,0,477.95,746.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25200,CE,0,0,0,432,679.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25300,CE,0,0,0,389.15,616.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25400,CE,0,0,0,349.4,556.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25500,CE,0,0,0,312.6,499.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25600,CE,0,0,0,278.75,447.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25700,CE,0,0,0,247.65,398.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25800,CE,0,0,0,219.3,353.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25900,CE,0,0,0,194.6,311.6,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26000,CE,0,0,0,170.3,273.65,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26100,CE,0,0,0,149.25,239.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26200,CE,0,0,0,130.3,208,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26300,CE,0,0,0,113.35,180,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26400,CE,0,0,0,98.25,155.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26500,CE,0,0,0,164.4,133,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26600,CE,0,0,0,146.85,113.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26700,CE,0,0,0,147.1,96.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26800,CE,0,0,0,128.85,81.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26900,CE,0,0,0,112.5,68.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27000,CE,0,0,0,97.95,56.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27100,CE,0,0,0,84.95,47.3,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27200,CE,0,0,0,57.5,39.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27300,CE,0,0,0,48.25,32.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22200,PE,0,0,0,62.55,0.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22300,PE,0,0,0,73.2,0.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22400,PE,0,0,0,85.2,0.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22500,PE,0,0,0,98.75,0.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22600,PE,0,0,0,56.4,0.35,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22700,PE,0,0,0,66.5,0.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22800,PE,0,0,0,57.5,0.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,22900,PE,0,0,0,67.7,1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23000,PE,0,0,0,79.25,1.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23100,PE,0,0,0,92.4,2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23200,PE,0,0,0,30.65,2.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23300,PE,0,0,0,37.45,3.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23400,PE,0,0,0,45.4,5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23500,PE,0,0,0,54.75,6.65,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23600,PE,0,0,0,65.55,8.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23700,PE,0,0,0,78,11.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23800,PE,0,0,0,92.3,14.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,23900,PE,0,0,0,108.55,19.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24000,PE,0,0,0,126.95,24.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24100,PE,0,0,0,147.65,30.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24200,PE,0,0,0,170.75,38.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24300,PE,0,0,0,196.25,47.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24400,PE,0,0,0,224.7,58.85,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24500,PE,0,0,0,256,71.85,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24600,PE,0,0,0,290.25,87,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24700,PE,0,0,0,200,104.55,0,0,40,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24800,PE,0,0,0,367.85,124.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,24900,PE,0,0,0,411.3,147.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25000,PE,0,0,0,457.95,173.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25100,PE,0,0,0,507.65,202.8,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25200,PE,0,0,0,560.65,235.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25300,PE,0,0,0,616.7,271.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25400,PE,0,0,0,675.85,311.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25500,PE,0,0,0,738,354.65,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25600,PE,0,0,0,803.05,401.75,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25700,PE,0,0,0,870.9,452.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25800,PE,0,0,0,941.45,507.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,25900,PE,0,0,0,1015.65,565.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26000,PE,0,0,0,1090.3,627.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26100,PE,0,0,0,1168.15,692.3,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26200,PE,0,0,0,1248.15,760.85,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26300,PE,0,0,0,1330.1,832.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26400,PE,0,0,0,1413.95,907.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26500,PE,0,0,0,1497.65,984.95,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26600,PE,0,0,0,1579.6,1065.1,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26700,PE,0,0,0,1256.4,1147.6,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26800,PE,0,0,0,1337.8,1232.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,26900,PE,0,0,0,1421.1,1318.95,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27000,PE,0,0,0,1506.1,1407.4,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27100,PE,0,0,0,1592.75,1497.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27200,PE,0,0,0,1523.2,1589,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,23-Nov-2017,27300,PE,0,0,0,1613.65,1681.75,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22200,CE,3388.35,3407.3,3387.7,3407.3,3407.3,17,174,62360,600,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22300,CE,3270,3270,3270,3270,3270,3,30.68,28520,-40,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22400,CE,0,0,0,1757.75,3263.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22500,CE,3106.25,3114.2,3106.25,3110,3110,3,30.73,34240,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22600,CE,0,0,0,2059.05,3065.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22700,CE,0,0,0,2080.65,2966.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22800,CE,0,0,0,1996.15,2867.75,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22900,CE,0,0,0,1913,2769.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23000,CE,2587.2,2660,2587.2,2610.85,2610.85,13,133.29,19960,-480,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23100,CE,0,0,0,1925.4,2572.75,0,0,400,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23200,CE,0,0,0,1800,2475.1,0,0,200,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23300,CE,0,0,0,1595.3,2377.85,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23400,CE,0,0,0,1519.95,2281.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23500,CE,2095,2095,2075,2075,2075,2,20.46,37840,-80,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23600,CE,0,0,0,786,2089.75,0,0,40,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23700,CE,0,0,0,800,1995.25,0,0,80,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23800,CE,0,0,0,686,1901.7,0,0,40,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23900,CE,1752.15,1752.15,1752.05,1752.05,1752.05,8,82.08,440,320,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24000,CE,1606.2,1715,1593.5,1674.05,1674.05,95,974.88,330760,-1400,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24100,CE,0,0,0,1530,1628.05,0,0,400,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24200,CE,0,0,0,1300,1539.65,0,0,1520,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24300,CE,0,0,0,1300,1452.95,0,0,640,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24400,CE,0,0,0,1163.85,1368.05,0,0,760,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24500,CE,1164.9,1261.05,1140,1210.1,1210.1,477,4904.65,429240,-9400,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24600,CE,1125,1125,1125,1125,1125,1,10.29,920,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24700,CE,1000.3,1067.2,976.75,1011.25,1011.25,7,72.01,9080,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24800,CE,940,994.95,930,935,935,10,103.04,15000,-40,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24900,CE,866.8,886.65,796,875.15,875.15,16,164.9,18880,-200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25000,CE,751.1,852.95,723.95,791.1,791.1,1357,14002.41,485040,-4480,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25100,CE,691.4,772,656.35,706.85,706.85,34,350.64,22560,280,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25200,CE,619.65,664.05,584.4,632.5,632.5,162,1673.17,17360,-560,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25300,CE,549.05,600.5,521.8,564.95,564.95,456,4715.98,15720,920,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25400,CE,518,547.7,454.65,508,508,639,6622.05,25160,1880,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25500,CE,409.8,484.85,396.8,440.15,440.15,11268,116883.6,542160,-17120,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25600,CE,370.2,419.15,324.55,377.5,377.5,1856,19288.6,48400,-320,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25700,CE,301.95,364.85,295,326.95,326.95,1926,20052.38,46360,14880,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25800,CE,252,312.25,238.8,274,274,1350,14082.67,48640,3720,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25900,CE,217.45,264.55,207.4,235.95,235.95,1138,11898.01,28160,10480,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26000,CE,181.65,220.4,170.25,195.4,195.4,13278,139127.61,602000,3600,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26100,CE,149.6,181.8,142.7,159.55,159.55,593,6229.02,14000,2480,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26200,CE,128,149.5,117,129.9,129.9,800,8426.1,29320,3200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26300,CE,100.55,123,94.65,108.35,108.35,214,2260.49,7480,1000,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26400,CE,85,97.5,76.45,87.15,87.15,275,2913.61,5600,1880,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26500,CE,63.7,82,59,71.15,71.15,7562,80370.27,202760,2160,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26600,CE,40,65,40,55.1,55.1,929,9905.32,39280,6480,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26700,CE,57.3,57.3,35,42.9,42.9,290,3101.81,7400,6320,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26800,CE,35.3,39.75,27.65,31.6,31.6,311,3337.8,10920,6840,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26900,CE,26,30.9,15.55,26.25,26.25,621,6688.1,25520,6920,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27000,CE,24.9,35,15.9,20.85,20.85,3352,36229.22,62960,31960,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27100,CE,19.6,19.95,14,15.65,15.65,157,1702.87,4480,1520,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27200,CE,0,0,0,104.25,78.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27300,CE,0,0,0,90.9,67.5,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22200,PE,3,4.9,2.55,4.3,4.3,217,1927.31,68360,960,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22300,PE,7.65,7.65,1.45,4.55,4.55,94,838.6,24320,120,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22400,PE,0,0,0,99.1,1.05,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22500,PE,5.2,8,4.45,7.5,7.5,92,828.21,68960,-1520,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22600,PE,10,10,10,10,10,1,9.04,8560,-40,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22700,PE,0,0,0,109.6,2.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22800,PE,0,0,0,123.55,3.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,22900,PE,0,0,0,11,4.25,0,0,320,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23000,PE,11.15,14.15,10.05,12.85,12.85,1043,9600.47,162080,-1400,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23100,PE,15,15,15,15,15,1,9.24,2440,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23200,PE,20,20,20,20,20,1,9.28,2520,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23300,PE,0,0,0,14.4,11.3,0,0,5640,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23400,PE,19.95,24.45,18.95,23.35,23.35,39,365.35,5000,-160,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23500,PE,25,27.05,19.6,25.2,25.2,2443,22985.97,183160,-6840,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23600,PE,24.5,34,23.5,27.45,27.45,34,321.3,2360,-200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23700,PE,29,31.05,27,31,31,24,227.8,2840,320,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23800,PE,35.1,38,30.1,36.4,36.4,21,200.19,2360,-80,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,23900,PE,47,47,35,38.9,38.9,14,134.06,7680,200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24000,PE,42.65,51.25,38.15,47.4,47.4,4555,43805.74,460600,-8960,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24100,PE,50,74.45,41,59.5,59.5,23,222.18,9840,-240,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24200,PE,56.45,65,50.1,60.3,60.3,269,2609.93,15560,1880,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24300,PE,61.85,81.5,51.25,71.2,71.2,214,2085.43,12880,1640,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24400,PE,78,83.6,65,78.6,78.6,152,1487.96,14840,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24500,PE,89.05,97,73.35,89.25,89.25,8308,81693.96,607880,-15200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24600,PE,98.95,109.35,84.2,105.25,105.25,226,2232.28,18800,280,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24700,PE,110,122.05,93.8,113.95,113.95,484,4801.98,22640,2760,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24800,PE,122.8,136,106.6,128.95,128.95,342,3409.1,45480,-1920,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24900,PE,142.35,159.35,120.35,147.3,147.3,391,3915.87,32360,-360,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25000,PE,141,177.2,134.85,165.2,165.2,14754,148451.77,1656960,6160,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25100,PE,179,199,154.1,192.4,192.4,583,5894.8,25080,160,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25200,PE,297,297,177.6,213.35,213.35,867,8809.85,37000,-40,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25300,PE,248.5,285.85,203.35,240.05,240.05,912,9313.65,36560,-280,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25400,PE,265,324.35,231.1,273.55,273.55,1636,16792.62,50680,12040,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25500,PE,309.35,331,262,310.6,310.6,12552,129517.12,370920,51840,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25600,PE,359,392.3,302,350.4,350.4,1264,13111.91,22120,6920,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25700,PE,389.95,420.3,341.6,394.45,394.45,891,9294.27,15160,3800,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25800,PE,449.6,464.65,388.6,444.05,444.05,842,8830.98,8520,4880,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25900,PE,482.75,511,460.25,510.95,510.95,78,823.02,2560,-160,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26000,PE,542.9,588.45,484,542.25,542.25,2248,23849.65,542400,2600,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26100,PE,635,645.8,577.1,598.7,598.7,72,769.57,760,720,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26200,PE,671.2,686.7,671.2,686.7,686.7,2,21.5,40,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26300,PE,737.15,737.15,737.15,737.15,737.15,1,10.81,40,40,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26400,PE,0,0,0,1451.35,950.45,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26500,PE,912.35,964.7,850,940.8,940.8,113,1238.5,49400,2760,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26600,PE,1048.35,1048.35,941.35,941.35,941.35,3,33.13,3600,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26700,PE,0,0,0,1288.9,1177.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26800,PE,0,0,0,1366.6,1257.2,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26900,PE,0,0,0,1446.1,1339.25,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27000,PE,1415,1415,1310,1350,1350,24,272.14,840,200,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27100,PE,0,0,0,1610.25,1508.7,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27200,PE,0,0,0,1537.5,1595.9,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,27300,PE,0,0,0,1623.75,1684.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,07-Dec-2017,22400,CE,0,0,0,1835.65,3295.15,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,07-Dec-2017,22500,CE,0,0,0,1854.25,3196.55,0,0,0,0,06-NOV-2017,
OPTIDX,BANKNIFTY,07-Dec-2017,22600,CE,0,0,0,1765,3098.15,0,0,0,0,06-NOV-2017,
