INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,27-Jul-2017,390,PE,0.15,0.15,0.05,0.05,0,171,1133.99,520200,-91800,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,400,PE,0.25,0.25,0.05,0.05,0,488,3319.36,703800,-302600,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,410,PE,0.75,0.9,0.05,0.15,0,673,4695.43,448800,-154700,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,420,PE,1,7,0.8,4.35,0,1134,8153.41,447100,-649400,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,430,PE,6.45,16.4,4.95,13.8,0,133,994.43,181900,-98600,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,440,PE,15.7,16.8,15.6,16.8,0,3,23.25,3400,-1700,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,450,PE,0,0,0,40.65,0,0,0,3400,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,460,PE,0,0,0,51.2,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,470,PE,0,0,0,105.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,480,PE,0,0,0,114.7,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,490,PE,0,0,0,124.4,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,500,PE,0,0,0,134.15,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,27-Jul-2017,510,PE,0,0,0,143.95,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,230,CE,0,0,0,144.8,187.5,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,240,CE,0,0,0,135,177.55,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,250,CE,0,0,0,125.3,167.6,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,260,CE,0,0,0,115.65,157.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,270,CE,0,0,0,106.1,147.7,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,280,CE,0,0,0,96.75,137.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,290,CE,0,0,0,87.6,127.85,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,300,CE,0,0,0,78.75,117.9,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,310,CE,0,0,0,70.3,108,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,320,CE,0,0,0,62.2,98.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,330,CE,0,0,0,54.65,88.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,340,CE,0,0,0,87,78.4,0,0,5100,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,350,CE,70.5,70.5,66,66,66,2,14.22,18700,3400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,360,CE,0,0,0,67.75,59.4,0,0,3400,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,370,CE,48,48,48,48,48,1,7.1,1700,1700,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,380,CE,44,44,44,44,44,2,14.41,23800,3400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,390,CE,35,35,29.5,32.75,32.75,14,100.54,37400,15300,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,400,CE,30.1,30.1,22.5,25.55,25.55,31,224.26,83300,35700,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,410,CE,21,21.05,16,18.95,18.95,33,240.12,93500,39100,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,420,CE,16,16,11,13.35,13.35,136,999.89,238000,59500,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,430,CE,12.5,12.5,7.4,9,9,146,1090.56,129200,20400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,440,CE,8.05,8.55,4.8,5.95,5.95,130,986.29,212500,32300,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,450,CE,4.9,5.75,3.1,4.25,4.25,81,625.16,96900,57800,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,460,CE,3.8,3.8,2,2.7,2.7,52,409.16,129200,-13600,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,470,CE,2.1,2.15,1.45,1.45,1.45,24,192.48,52700,23800,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,480,CE,0.7,0.75,0.6,0.75,0.75,6,49.02,13600,10200,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,490,CE,0,0,0,2.45,1.15,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,500,CE,0,0,0,1.9,0.7,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,510,CE,0,0,0,1.5,0.45,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,230,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,240,PE,0,0,0,0.1,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,250,PE,0,0,0,0.2,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,260,PE,0,0,0,0.4,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,270,PE,0,0,0,0.7,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,280,PE,0,0,0,1.15,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,290,PE,0,0,0,1.85,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,300,PE,0,0,0,2.85,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,310,PE,0,0,0,4.15,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,320,PE,0,0,0,0.9,0.05,0,0,30600,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,330,PE,0,0,0,8.2,0.15,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,340,PE,0,0,0,10.95,0.3,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,350,PE,0.4,0.4,0.4,0.4,0.4,1,5.95,1700,1700,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,360,PE,1.05,2,1.05,1.3,1.3,14,86.08,51000,17000,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,370,PE,1.7,1.7,1.35,1.55,1.55,3,18.94,3400,3400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,380,PE,2.85,3.45,2.45,3,3,50,325.55,200600,47600,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,390,PE,4,5.05,3.6,4.35,4.35,36,241.36,73100,23800,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,400,PE,5.4,7.5,5.4,6.65,6.65,243,1679.39,457300,20400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,410,PE,8.2,11.2,7.8,9.95,9.95,131,934.01,171700,-28900,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,420,PE,11.7,16.2,11.25,14.65,14.65,169,1246.79,173400,-32300,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,430,PE,15.65,23.2,15.5,20.6,20.6,91,694.74,68000,-37400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,440,PE,27.3,30.35,27.3,29.05,29.05,5,39.86,11900,3400,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,450,PE,30.5,30.5,30.5,30.5,30.5,1,8.16,0,-1700,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,460,PE,0,0,0,86.25,45.25,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,470,PE,0,0,0,95.05,53.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,480,PE,0,0,0,104.05,62.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,490,PE,0,0,0,113.2,72.1,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,500,PE,0,0,0,122.5,81.6,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,31-Aug-2017,510,PE,0,0,0,131.9,91.25,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,230,CE,0,0,0,156.2,188.6,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,240,CE,0,0,0,146.35,178.7,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,250,CE,0,0,0,136.5,168.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,260,CE,0,0,0,126.7,158.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,270,CE,0,0,0,116.85,149.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,280,CE,0,0,0,107,139.15,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,290,CE,0,0,0,97.2,129.3,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,300,CE,0,0,0,87.45,119.45,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,310,CE,0,0,0,77.8,109.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,320,CE,0,0,0,68.3,99.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,330,CE,0,0,0,59.05,90.4,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,340,CE,0,0,0,50.2,81.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,350,CE,0,0,0,41.85,71.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,360,CE,0,0,0,34.25,63.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,370,CE,0,0,0,27.4,54.9,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,380,CE,0,0,0,21.45,47.15,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,390,CE,0,0,0,16.4,40,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,400,CE,0,0,0,12.25,33.55,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,410,CE,0,0,0,8.95,27.75,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,420,CE,0,0,0,6.4,22.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,430,CE,0,0,0,4.45,18.3,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,440,CE,0,0,0,3.05,14.55,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,450,CE,0,0,0,2.05,11.45,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,460,CE,0,0,0,1.35,8.9,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,470,CE,0,0,0,0.85,6.85,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,480,CE,0,0,0,0.55,5.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,490,CE,0,0,0,0.35,3.9,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,500,CE,0,0,0,0.2,2.9,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,510,CE,0,0,0,0.15,2.15,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,230,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,240,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,250,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,260,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,270,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,280,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,290,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,300,PE,0,0,0,0.15,0.1,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,310,PE,0,0,0,0.3,0.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,320,PE,0,0,0,0.65,0.4,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,330,PE,0,0,0,1.25,0.7,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,340,PE,0,0,0,2.25,1.25,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,350,PE,0,0,0,3.75,2.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,360,PE,0,0,0,5.95,3.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,370,PE,0,0,0,8.95,4.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,380,PE,0,0,0,12.85,6.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,390,PE,0,0,0,17.6,9.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,400,PE,0,0,0,23.3,13.1,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,410,PE,0,0,0,29.85,17.2,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,420,PE,0,0,0,37.15,22,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,430,PE,0,0,0,45.05,27.5,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,440,PE,0,0,0,53.45,33.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,450,PE,0,0,0,62.3,40.45,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,460,PE,0,0,0,71.45,47.8,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,470,PE,0,0,0,80.8,55.65,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,480,PE,0,0,0,90.3,63.85,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,490,PE,0,0,0,99.95,72.45,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,500,PE,0,0,0,109.65,81.35,0,0,0,0,27-JUL-2017,
OPTSTK,BHARTIARTL,28-Sep-2017,510,PE,0,0,0,119.45,90.5,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,100,CE,0,0,0,72.25,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,105,CE,0,0,0,72.9,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,110,CE,0,0,0,24.95,0,0,0,10000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,115,CE,0,0,0,63.1,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,120,CE,0,0,0,58.2,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,125,CE,0,0,0,53.3,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,130,CE,14.9,14.9,12,12,0,6,42.85,50000,-15000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,135,CE,9.2,9.85,7,7.55,0,17,121.93,245000,-15000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,140,CE,4.45,4.95,1.5,2.05,0,76,544.19,580000,-145000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,145,CE,0.5,1.15,0.05,0.05,0,632,4595.29,2570000,5000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,150,CE,0.1,0.15,0.05,0.05,0,207,1553.34,3100000,-130000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,155,CE,0.05,0.05,0.05,0.05,0,17,131.79,990000,10000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,160,CE,0.05,0.05,0.05,0.05,0,3,24,860000,10000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,165,CE,0,0,0,0.05,0,0,0,350000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,170,CE,0.05,0.05,0.05,0.05,0,1,8.5,125000,5000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,175,CE,0,0,0,0.15,0,0,0,10000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,180,CE,0.05,0.05,0.05,0.05,0,1,9,80000,5000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,185,CE,0,0,0,0.05,0,0,0,10000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,190,CE,0,0,0,6.4,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,195,CE,0,0,0,1.1,0,0,0,5000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,200,CE,0,0,0,3.8,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,205,CE,0,0,0,2.9,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,210,CE,0,0,0,2.15,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,215,CE,0,0,0,1.6,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,100,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,105,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,110,PE,0,0,0,0.05,0,0,0,45000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,115,PE,0,0,0,0.05,0,0,0,10000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,120,PE,0,0,0,0.05,0,0,0,250000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,125,PE,0,0,0,0.05,0,0,0,415000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,130,PE,0.05,0.05,0.05,0.05,0,4,26.01,950000,-20000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,135,PE,0.05,0.05,0.05,0.05,0,32,216.08,1280000,70000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,140,PE,0.2,0.25,0.05,0.05,0,201,1408.11,1205000,-55000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,145,PE,1.35,3.1,0.75,2.9,0,152,1117.26,900000,200000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,150,PE,5.25,8.6,5.25,7.65,0,11,86.08,95000,-20000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,155,PE,11.05,11.05,11.05,11.05,0,1,8.3,10000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,160,PE,15.95,16.1,15.95,16.1,0,2,17.6,70000,-5000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,165,PE,0,0,0,20.4,0,0,0,15000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,170,PE,25.45,28.05,25.4,28.05,0,7,68.66,10000,-30000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,175,PE,32.05,32.05,32.05,32.05,0,1,10.35,5000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,180,PE,35.3,38,35.3,37.85,0,5,54.23,10000,-25000,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,185,PE,0,0,0,39.5,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,190,PE,0,0,0,17.1,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,195,PE,0,0,0,20.6,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,200,PE,0,0,0,24.35,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,205,PE,0,0,0,28.35,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,210,PE,0,0,0,67.35,0,0,0,5000,0,27-JUL-2017,
OPTSTK,BHEL,27-Jul-2017,215,PE,0,0,0,36.95,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,100,CE,0,0,0,53.9,42.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,105,CE,0,0,0,49.05,37.95,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,110,CE,0,0,0,44.3,33,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,115,CE,0,0,0,39.65,28.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,120,CE,0,0,0,35.15,23.1,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,125,CE,0,0,0,30.85,18.25,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,130,CE,13.05,13.05,13.05,13.05,13.05,2,14.3,10000,10000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,135,CE,11.75,11.75,10.75,10.75,10.75,2,14.62,10000,10000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,140,CE,8,8.7,6.95,7.35,7.35,18,132.95,225000,55000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,145,CE,5.85,6.3,4.6,4.85,4.85,52,390.72,335000,180000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,150,CE,3.95,4.35,3.05,3.15,3.15,121,929.53,865000,275000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,155,CE,2.7,2.7,1.95,2.05,2.05,33,259.36,360000,135000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,160,CE,1.65,2,1.2,1.25,1.25,45,363.18,375000,105000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,165,CE,1,1,0.75,0.85,0.85,10,82.98,85000,30000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,170,CE,0.6,0.6,0.35,0.4,0.4,10,85.23,70000,50000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,175,CE,0,0,0,4.6,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,180,CE,0.3,0.3,0.3,0.3,0.3,1,9.01,5000,5000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,185,CE,0,0,0,2.8,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,190,CE,0,0,0,2.15,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,195,CE,0,0,0,1.65,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,200,CE,0,0,0,1.25,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,205,CE,0,0,0,0.95,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,210,CE,0,0,0,0.7,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,215,CE,0,0,0,0.55,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,100,PE,0,0,0,0.1,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,105,PE,0,0,0,0.15,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,110,PE,0,0,0,0.35,0,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,115,PE,0,0,0,0.6,0.05,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,120,PE,0.4,0.4,0.4,0.4,0.4,2,12.04,15000,10000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,125,PE,0.9,0.9,0.6,0.6,0.6,3,18.86,60000,10000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,130,PE,1.1,1.45,1.1,1.35,1.35,23,151.06,365000,65000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,135,PE,2,2.75,2,2.55,2.55,27,185.71,250000,90000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,140,PE,3.9,4.75,3.65,4.5,4.5,39,281.32,410000,120000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,145,PE,6.3,7,5.95,6.95,6.95,18,136.44,220000,85000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,150,PE,9.05,10.6,8.8,10.5,10.5,12,95.7,170000,60000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,155,PE,12.45,12.45,12.45,12.45,12.45,1,8.37,75000,5000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,160,PE,16.3,18.5,16.2,17.95,17.95,15,132.48,105000,75000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,165,PE,0,0,0,20,21.85,0,0,110000,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,170,PE,25.5,27.6,25.3,27.55,27.55,15,146.88,175000,75000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,175,PE,0,0,0,28.75,31.65,0,0,35000,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,180,PE,37.3,37.3,36.65,36.65,36.65,2,21.69,65000,10000,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,185,PE,0,0,0,32.5,41.6,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,190,PE,0,0,0,36.8,46.55,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,195,PE,0,0,0,41.2,51.55,0,0,0,0,27-JUL-2017,
OPTSTK,BHEL,31-Aug-2017,200,PE,0,0,0,45.7,56.5,0,0,0,0,27-JUL-2017,
