INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,26-Oct-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2600,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2700,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2900,PE,0,0,0,0.1,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3000,PE,0,0,0,0.65,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3100,PE,0,0,0,3.1,0.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3200,PE,0,0,0,10.7,2.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3300,PE,0,0,0,29.1,19.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3400,PE,0,0,0,63.7,66,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3500,PE,0,0,0,117.8,145.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3600,PE,0,0,0,189.65,240.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3700,PE,0,0,0,274.45,339.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3800,PE,0,0,0,366.85,439.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3900,PE,0,0,0,463.05,538.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4000,PE,0,0,0,560.7,638.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4100,PE,0,0,0,658.95,738.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4200,PE,0,0,0,757.3,838.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2400,CE,0,0,0,833.6,972.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,CE,0,0,0,862.65,873.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,CE,0,0,0,764.25,774.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,CE,0,0,0,665.9,674.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,CE,0,0,0,567.9,575.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,CE,0,0,0,471.1,476.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3000,CE,0,0,0,377.15,379.3,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3100,CE,0,0,0,288.85,285.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3200,CE,0,0,0,209.9,199.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3300,CE,0,0,0,143.4,127.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3400,CE,0,0,0,91.7,73.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3500,CE,0,0,0,54.7,37.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3600,CE,0,0,0,30.4,17.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3700,CE,0,0,0,15.7,6.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3800,CE,0,0,0,7.55,2.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3900,CE,0,0,0,3.4,0.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4000,CE,0,0,0,1.45,0.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4100,CE,0,0,0,0.55,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4200,CE,0,0,0,0.25,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,PE,0,0,0,0.15,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,PE,0,0,0,0.65,0.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,PE,0,0,0,2.25,0.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3000,PE,0,0,0,6.75,1.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3100,PE,0,0,0,16.9,7.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3200,PE,0,0,0,36.4,20.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3300,PE,0,0,0,68.3,47.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3400,PE,0,0,0,115.1,92.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3500,PE,0,0,0,176.5,156.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3600,PE,0,0,0,250.65,234.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3700,PE,0,0,0,334.4,323.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3800,PE,0,0,0,424.7,418.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3900,PE,0,0,0,519,516,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4000,PE,0,0,0,615.5,614.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4100,PE,0,0,0,713.1,713.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4200,PE,0,0,0,774.9,812.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2400,CE,0,0,0,848.2,983.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2500,CE,0,0,0,749.9,885.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2600,CE,0,0,0,651.95,786.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2700,CE,0,0,0,555.05,687.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2800,CE,0,0,0,460.4,589.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2900,CE,0,0,0,370.1,492.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3000,CE,0,0,0,286.8,397.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3100,CE,0,0,0,213.15,307.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3200,CE,0,0,0,151.4,226.3,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3300,CE,0,0,0,102.5,157,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3400,CE,0,0,0,66.05,102.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3500,CE,0,0,0,40.55,62.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3600,CE,0,0,0,23.7,35.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3700,CE,0,0,0,13.2,18.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3800,CE,0,0,0,7,9.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3900,CE,0,0,0,3.55,4.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4000,CE,0,0,0,1.75,1.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4100,CE,0,0,0,0.45,0.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2500,PE,0,0,0,0.2,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2600,PE,0,0,0,0.7,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2700,PE,0,0,0,2.25,0.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2800,PE,0,0,0,6.05,0.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,2900,PE,0,0,0,14.2,1.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3000,PE,0,0,0,29.3,5.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3100,PE,0,0,0,54.1,14.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3200,PE,0,0,0,90.8,31.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3300,PE,0,0,0,140.35,61.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3400,PE,0,0,0,202.35,105.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3500,PE,0,0,0,275.3,163.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3600,PE,0,0,0,356.85,235.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3700,PE,0,0,0,444.8,317.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3800,PE,0,0,0,537.05,406.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,3900,PE,0,0,0,632.05,500.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4000,PE,0,0,0,728.7,597,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYINFRA,28-Dec-2017,4100,PE,0,0,0,775.75,694.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8800,CE,0,0,0,1742.7,2143.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8900,CE,0,0,0,1645.3,2043.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9000,CE,0,0,0,1766.1,1944.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9100,CE,0,0,0,1671.5,1844.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9200,CE,0,0,0,1577.95,1744.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9300,CE,0,0,0,1485.65,1644.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9400,CE,0,0,0,1394.75,1545.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9500,CE,0,0,0,1305.6,1445.3,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9600,CE,0,0,0,1218.3,1345.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9700,CE,0,0,0,1133.2,1245.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9800,CE,0,0,0,1050.55,1145.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9900,CE,0,0,0,970.5,1046.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10000,CE,0,0,0,893.35,946.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10100,CE,0,0,0,819.65,846.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10200,CE,0,0,0,748.4,746.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10300,CE,0,0,0,681.15,647.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10400,CE,0,0,0,617.5,547.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10500,CE,0,0,0,557.55,449.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10600,CE,0,0,0,501.35,353.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10700,CE,0,0,0,449,263.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10800,CE,0,0,0,400.4,183.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10900,CE,0,0,0,355.55,117.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11000,CE,0,0,0,314.45,68.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11100,CE,0,0,0,276.9,35.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11200,CE,0,0,0,242.8,16.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11300,CE,0,0,0,211.95,6.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11400,CE,0,0,0,184.3,2.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11500,CE,0,0,0,160.1,0.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11600,CE,0,0,0,137.75,0.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11700,CE,0,0,0,118.3,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11800,CE,0,0,0,101.15,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11900,CE,0,0,0,86.15,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12000,CE,0,0,0,73.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12100,CE,0,0,0,61.7,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12200,CE,0,0,0,51.9,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12300,CE,0,0,0,46.75,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12400,CE,0,0,0,39.3,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12500,CE,0,0,0,0.05,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8800,PE,0,0,0,2.85,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8900,PE,0,0,0,4.3,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9000,PE,0,0,0,11.15,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9100,PE,0,0,0,14.95,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9200,PE,0,0,0,19.8,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9300,PE,0,0,0,25.9,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9400,PE,0,0,0,33.45,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9500,PE,0,0,0,42.65,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9600,PE,0,0,0,53.8,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9700,PE,0,0,0,67.15,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9800,PE,0,0,0,82.85,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9900,PE,0,0,0,101.25,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10000,PE,0,0,0,122.5,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10100,PE,0,0,0,147.25,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10200,PE,0,0,0,174.4,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10300,PE,0,0,0,205.55,0.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10400,PE,0,0,0,240.3,0.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10500,PE,0,0,0,278.75,2.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10600,PE,0,0,0,321,6.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10700,PE,0,0,0,367.05,16.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10800,PE,0,0,0,416.85,35.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10900,PE,0,0,0,470.45,69.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11000,PE,0,0,0,527.75,120.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11100,PE,0,0,0,588.6,187.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11200,PE,0,0,0,652.9,267.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11300,PE,0,0,0,720.5,357.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11400,PE,0,0,0,791.25,453.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11500,PE,0,0,0,865.5,551.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11600,PE,0,0,0,941.55,650.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11700,PE,0,0,0,1020.5,749.95,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11800,PE,0,0,0,1101.8,849.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11900,PE,0,0,0,1185.2,949.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12000,PE,0,0,0,1270.5,1049.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12100,PE,0,0,0,1357.6,1149,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12200,PE,0,0,0,1446.2,1248.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12300,PE,0,0,0,1458.65,1348.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12400,PE,0,0,0,1495.5,1448.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12500,PE,0,0,0,1588.85,1548.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8800,CE,0,0,0,1774.35,2197.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8900,CE,0,0,0,1750.35,2097.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9000,CE,0,0,0,1702.8,1998.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9100,CE,0,0,0,1606.45,1899.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9200,CE,0,0,0,1510.95,1800.35,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9300,CE,0,0,0,1416.4,1701.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9400,CE,0,0,0,1323.05,1602.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9500,CE,0,0,0,1231.25,1502.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9600,CE,0,0,0,1141.25,1403.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9700,CE,0,0,0,1053.35,1304.6,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9800,CE,0,0,0,967.9,1205.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9900,CE,0,0,0,885.2,1106.7,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10000,CE,0,0,0,805.65,1008.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10100,CE,0,0,0,729.55,910.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10200,CE,0,0,0,657,813.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10300,CE,0,0,0,588.6,718.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10400,CE,0,0,0,524.35,625.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10500,CE,0,0,0,464.5,536.3,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10600,CE,0,0,0,409.05,451.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10700,CE,0,0,0,358.05,373.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10800,CE,0,0,0,311.55,302,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10900,CE,0,0,0,269.45,238.75,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11000,CE,0,0,0,231.6,184.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11100,CE,0,0,0,197.8,138.4,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11200,CE,0,0,0,167.95,101.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11300,CE,0,0,0,142.15,72,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11400,CE,0,0,0,118.95,49.85,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11500,CE,0,0,0,99.1,33.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11600,CE,0,0,0,82.1,21.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11700,CE,0,0,0,67.6,13.8,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11800,CE,0,0,0,55.3,8.45,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11900,CE,0,0,0,44.95,5.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12000,CE,0,0,0,36.3,2.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12100,CE,0,0,0,29.15,1.65,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12200,CE,0,0,0,23.3,0.9,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12300,CE,0,0,0,2.3,0.5,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12400,CE,0,0,0,0.1,0.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12500,CE,0,0,0,0.15,0.15,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8800,PE,0,0,0,1.85,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8900,PE,0,0,0,2.5,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9000,PE,0,0,0,4.75,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9100,PE,0,0,0,6.85,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9200,PE,0,0,0,9.75,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9300,PE,0,0,0,13.65,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9400,PE,0,0,0,18.8,0,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9500,PE,0,0,0,25.4,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9600,PE,0,0,0,33.85,0.05,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9700,PE,0,0,0,44.4,0.1,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9800,PE,0,0,0,57.4,0.25,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9900,PE,0,0,0,73.15,0.55,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10000,PE,0,0,0,92.05,1.2,0,0,0,0,13-OCT-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10100,PE,0,0,0,114.4,2.45,0,0,0,0,13-OCT-2017,
