INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-May-2017,21100,PE,0,0,0,752.3,8.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21150,PE,0,0,0,771.05,9.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21200,PE,0,0,0,790.15,10.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21250,PE,0,0,0,809.55,12.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21300,PE,0,0,0,829.25,13.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21350,PE,0,0,0,849.2,15.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21400,PE,0,0,0,869.5,17.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21450,PE,0,0,0,890.1,19.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21500,PE,0,0,0,911,22.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21550,PE,0,0,0,932.2,24.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21600,PE,0,0,0,953.65,27.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21650,PE,0,0,0,975.45,30.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21700,PE,0,0,0,997.55,34.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21750,PE,0,0,0,1019.95,37.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21800,PE,0,0,0,1042.65,41.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21850,PE,0,0,0,1065.65,46.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21900,PE,0,0,0,1088.95,51.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21950,PE,0,0,0,1112.55,56.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22000,PE,0,0,0,1136.45,62,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22050,PE,0,0,0,1160.6,68.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22100,PE,0,0,0,1185.05,74.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22150,PE,0,0,0,1209.8,81.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22200,PE,0,0,0,1234.9,89.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22250,PE,0,0,0,1260.3,97.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22300,PE,0,0,0,1285.95,105.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22350,PE,0,0,0,1311.95,115,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22400,PE,0,0,0,1338.2,124.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22450,PE,0,0,0,1364.75,135.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22500,PE,0,0,0,1391.6,146.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22550,PE,0,0,0,1418.75,157.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22600,PE,0,0,0,1446.2,171.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22650,PE,0,0,0,1473.9,183.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22700,PE,0,0,0,1501.9,197.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22750,PE,0,0,0,1530.2,211.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22800,PE,0,0,0,1558.8,227,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22850,PE,0,0,0,1587.65,243.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22900,PE,0,0,0,1616.8,259.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22950,PE,0,0,0,1646.2,277.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23000,PE,0,0,0,1675.9,296.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23050,PE,0,0,0,1540.55,315.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23100,PE,0,0,0,1290.25,335.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23150,PE,0,0,0,1316.7,356.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23200,PE,0,0,0,1343.5,378.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23250,PE,0,0,0,1370.55,401.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23300,PE,0,0,0,1397.9,424.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23350,PE,0,0,0,1425.55,448.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23400,PE,0,0,0,1453.5,474.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23450,PE,0,0,0,1481.75,500.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23500,PE,0,0,0,1510.3,526.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23550,PE,0,0,0,1539.15,554.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23600,PE,0,0,0,1568.25,583.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23650,PE,0,0,0,1597.7,612.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23700,PE,0,0,0,1627.4,642.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23750,PE,0,0,0,1657.4,673.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23800,PE,0,0,0,1606.15,705.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23850,PE,0,0,0,1520.2,738,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21600,CE,0,0,0,1836.15,2050.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21650,CE,0,0,0,1802.8,2009.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21700,CE,0,0,0,1769.8,1967.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21750,CE,0,0,0,1737.15,1926.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21800,CE,0,0,0,1704.85,1886.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21850,CE,0,0,0,1672.9,1845.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21900,CE,0,0,0,1641.3,1805.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21950,CE,0,0,0,1610.1,1766.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22000,CE,0,0,0,1579.25,1727.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22050,CE,0,0,0,1548.75,1688.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22100,CE,0,0,0,1518.6,1650.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22150,CE,0,0,0,1488.85,1612.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22200,CE,0,0,0,1459.45,1575,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22250,CE,0,0,0,1430.4,1538.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22300,CE,0,0,0,1401.75,1502.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22350,CE,0,0,0,1373.45,1466,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22400,CE,0,0,0,1345.55,1429.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22450,CE,0,0,0,1318,1394.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22500,CE,0,0,0,1290.85,1359.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22550,CE,0,0,0,1264.05,1325.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22600,CE,0,0,0,1237.6,1291.35,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22650,CE,0,0,0,1211.55,1258.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22700,CE,0,0,0,1185.85,1225.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22750,CE,0,0,0,1160.55,1193,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22800,CE,0,0,0,1135.6,1161.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22850,CE,0,0,0,1110.95,1129.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22900,CE,0,0,0,1086.7,1099.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22950,CE,0,0,0,1062.9,1068.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23000,CE,0,0,0,1039.4,1039.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23050,CE,0,0,0,1016.3,1009.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23100,CE,0,0,0,993.55,981.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23150,CE,0,0,0,971.15,952.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23200,CE,0,0,0,949.15,925.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23250,CE,0,0,0,927.5,897.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23300,CE,0,0,0,906.2,871.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23350,CE,0,0,0,885.25,845.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23400,CE,0,0,0,864.65,819.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23450,CE,0,0,0,844.4,794.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23500,CE,0,0,0,824.5,769.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23550,CE,0,0,0,804.95,745.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23600,CE,0,0,0,785.75,722.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23650,CE,0,0,0,788.7,699.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23700,CE,0,0,0,769.3,676.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23750,CE,0,0,0,750.25,654.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23800,CE,0,0,0,744.8,633.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23850,CE,0,0,0,725.65,612.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21600,PE,0,0,0,480,134.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21650,PE,0,0,0,495.8,142.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21700,PE,0,0,0,512,150.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21750,PE,0,0,0,528.5,158.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21800,PE,0,0,0,545.35,167.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21850,PE,0,0,0,562.6,176.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21900,PE,0,0,0,580.2,186.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21950,PE,0,0,0,598.15,196.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22000,PE,0,0,0,616.45,206.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22050,PE,0,0,0,635.15,217.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22100,PE,0,0,0,654.2,228.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22150,PE,0,0,0,673.6,240.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22200,PE,0,0,0,693.4,252.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22250,PE,0,0,0,713.55,265.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22300,PE,0,0,0,734.05,278.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22350,PE,0,0,0,754.95,292.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22400,PE,0,0,0,776.2,304.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22450,PE,0,0,0,797.8,319.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22500,PE,0,0,0,819.8,333.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22550,PE,0,0,0,842.2,349.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22600,PE,0,0,0,864.95,364.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22650,PE,0,0,0,888.05,381.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22700,PE,0,0,0,911.55,397.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22750,PE,0,0,0,935.4,414.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22800,PE,0,0,0,959.65,432.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22850,PE,0,0,0,984.15,450.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22900,PE,0,0,0,1009.1,469.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,22950,PE,0,0,0,1034.45,488.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23000,PE,0,0,0,1060.15,508.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23050,PE,0,0,0,1086.2,528.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23100,PE,0,0,0,1112.65,549.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23150,PE,0,0,0,1139.45,570.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23200,PE,0,0,0,1166.6,592.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23250,PE,0,0,0,1194.1,614.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23300,PE,0,0,0,1221.95,637.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23350,PE,0,0,0,1250.2,661,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23400,PE,0,0,0,1278.8,684.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23450,PE,0,0,0,1307.7,709.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23500,PE,0,0,0,1337,734.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23550,PE,0,0,0,1366.6,759.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23600,PE,0,0,0,1396.6,785.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23650,PE,0,0,0,1310.2,811.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23700,PE,0,0,0,1339.95,838.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23750,PE,0,0,0,1370.1,866.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23800,PE,0,0,0,1287.05,894.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,23850,PE,0,0,0,1317.1,922.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21600,CE,0,0,0,1636.8,2237.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21650,CE,0,0,0,1602.2,2197.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21700,CE,0,0,0,1568,2158.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21750,CE,0,0,0,1534.2,2119.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21800,CE,0,0,0,1500.85,2080.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21850,CE,0,0,0,1467.85,2042.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21900,CE,0,0,0,1435.3,2004.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21950,CE,0,0,0,1403.2,1966.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22000,CE,0,0,0,1371.5,1929.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22050,CE,0,0,0,1340.2,1893.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22100,CE,0,0,0,1309.4,1857,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22150,CE,0,0,0,1278.95,1820.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22200,CE,0,0,0,1249,1784.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22250,CE,0,0,0,1219.45,1749.35,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22300,CE,0,0,0,1190.35,1713.35,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22350,CE,0,0,0,1161.7,1678.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22400,CE,0,0,0,1133.5,1644.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22450,CE,0,0,0,1105.7,1610.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22500,CE,0,0,0,1078.35,1577,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22550,CE,0,0,0,1051.45,1543.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22600,CE,0,0,0,1025,1511.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22650,CE,0,0,0,999,1478.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22700,CE,0,0,0,973.45,1447.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22750,CE,0,0,0,948.3,1415.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22800,CE,0,0,0,923.55,1384.55,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22850,CE,0,0,0,899.3,1353.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22900,CE,0,0,0,875.5,1323.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22950,CE,0,0,0,852.1,1293.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23000,CE,0,0,0,829.15,1264.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23050,CE,0,0,0,806.7,1235.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23100,CE,0,0,0,784.6,1206.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23150,CE,0,0,0,762.95,1178.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23200,CE,0,0,0,741.75,1151.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23250,CE,0,0,0,721,1123.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23300,CE,0,0,0,700.6,1096.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23350,CE,0,0,0,680.7,1070.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23400,CE,0,0,0,661.15,1044.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23450,CE,0,0,0,642.05,1018.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23500,CE,0,0,0,623.35,993.75,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23550,CE,0,0,0,862.35,968.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23600,CE,0,0,0,840.55,944.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21600,PE,0,0,0,363.35,213.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21650,PE,0,0,0,377.95,223.45,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21700,PE,0,0,0,392.9,233.4,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21750,PE,0,0,0,408.3,243.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21800,PE,0,0,0,424.15,254.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21850,PE,0,0,0,440.35,265.2,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21900,PE,0,0,0,457,276.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,21950,PE,0,0,0,474.05,288.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22000,PE,0,0,0,491.55,300.1,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22050,PE,0,0,0,509.45,313.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22100,PE,0,0,0,527.8,325.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22150,PE,0,0,0,546.6,338.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22200,PE,0,0,0,565.8,352.3,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22250,PE,0,0,0,585.45,366.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22300,PE,0,0,0,605.55,379.25,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22350,PE,0,0,0,626.1,393.85,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22400,PE,0,0,0,647.05,408.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22450,PE,0,0,0,668.45,424.15,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22500,PE,0,0,0,690.3,439.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22550,PE,0,0,0,712.6,456.05,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22600,PE,0,0,0,735.35,472.65,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22650,PE,0,0,0,758.5,489.6,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22700,PE,0,0,0,782.15,506.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22750,PE,0,0,0,806.2,524.7,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22800,PE,0,0,0,830.6,542.9,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22850,PE,0,0,0,855.55,561.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22900,PE,0,0,0,880.95,580.5,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,22950,PE,0,0,0,906.75,599.95,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23000,PE,0,0,0,933.05,619.8,0,0,0,0,03-MAY-2017,
OPTSTK,BOSCHLTD,27-Jul-2017,23050,PE,0,0,0,959.7,640.05,0,0,0,0,03-MAY-2017,
