INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Jul-2017,430,PE,0,0,0,103.4,101.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,200,CE,0,0,0,144.4,131.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,210,CE,0,0,0,134.7,122.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,220,CE,0,0,0,125.1,112.95,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,230,CE,0,0,0,115.6,103.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,240,CE,0,0,0,106.25,95.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,250,CE,0,0,0,97.2,86.65,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,260,CE,0,0,0,88.4,78.6,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,270,CE,0,0,0,79.9,70.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,280,CE,0,0,0,71.8,63.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,290,CE,0,0,0,64.2,56.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,300,CE,0,0,0,57,50.65,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,310,CE,0,0,0,50.35,44.85,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,320,CE,0,0,0,44.2,39.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,330,CE,0,0,0,38.6,34.75,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,340,CE,0,0,0,33.5,30.4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,350,CE,0,0,0,28.95,26.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,360,CE,0,0,0,24.85,23,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,370,CE,0,0,0,21.25,19.95,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,380,CE,0,0,0,18.1,17.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,390,CE,0,0,0,15.3,14.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,400,CE,0,0,0,12.95,12.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,410,CE,0,0,0,10.9,10.85,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,420,CE,0,0,0,9.1,9.3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,430,CE,0,0,0,7.6,7.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,200,PE,0,0,0,0.15,0.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,210,PE,0,0,0,0.25,0.95,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,220,PE,0,0,0,0.5,1.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,230,PE,0,0,0,0.8,2.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,240,PE,0,0,0,1.35,3.3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,250,PE,0,0,0,2.05,4.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,260,PE,0,0,0,3.1,6.4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,270,PE,0,0,0,4.45,8.6,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,280,PE,0,0,0,6.2,11.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,290,PE,0,0,0,8.35,14.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,300,PE,0,0,0,11,17.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,310,PE,0,0,0,14.15,21.85,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,320,PE,0,0,0,17.85,26.4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,330,PE,0,0,0,22.05,31.4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,340,PE,0,0,0,26.8,36.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,350,PE,0,0,0,32.05,42.85,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,360,PE,0,0,0,37.8,49.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,370,PE,0,0,0,44.05,55.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,380,PE,0,0,0,50.7,63,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,390,PE,0,0,0,57.75,70.45,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,400,PE,0,0,0,65.2,78.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,410,PE,0,0,0,72.95,86.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,420,PE,0,0,0,81,94.45,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPORTS,31-Aug-2017,430,PE,0,0,0,89.35,102.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,15,CE,0,0,0,25.15,11.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,17.5,CE,0,0,0,22.7,9.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,20,CE,7.65,7.65,7.65,7.65,7.65,1,5.53,20000,20000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,22.5,CE,0,0,0,17.8,5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,25,CE,3.2,3.2,3.2,3.2,3.2,8,45.12,180000,160000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,27.5,CE,1.55,1.8,1.15,1.3,1.3,160,930.9,2280000,2180000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,30,CE,0.85,0.85,0.45,0.55,0.55,454,2787.84,5580000,3220000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,32.5,CE,0.35,0.5,0.25,0.25,0.25,193,1266.88,2160000,220000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,35,CE,0.2,0.2,0.1,0.1,0.1,74,520.24,1980000,280000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,37.5,CE,0.15,0.15,0.05,0.05,0.05,47,353.18,1680000,140000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,40,CE,0.05,0.1,0.05,0.05,0.05,19,152.2,920000,240000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,42.5,CE,0,0,0,0.1,0.05,0,0,20000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,45,CE,0,0,0,0.05,0.05,0,0,100000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,47.5,CE,0,0,0,1.2,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,50,CE,0,0,0,0.8,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,52.5,CE,0,0,0,0.55,0,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,55,CE,0,0,0,0.35,0,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,57.5,CE,0,0,0,0.25,0,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,15,PE,0.05,0.05,0.05,0.05,0.05,2,6.02,40000,40000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,17.5,PE,0.15,0.15,0.1,0.1,0.1,16,56.36,400000,280000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,20,PE,0.25,0.4,0.2,0.25,0.25,162,657.05,1540000,1280000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,22.5,PE,0.75,0.75,0.35,0.55,0.55,89,409.83,1080000,280000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,25,PE,1.5,1.5,0.8,1.05,1.05,202,1052.93,2120000,520000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,27.5,PE,2.3,2.35,1.6,2.1,2.1,112,660.65,3080000,320000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,30,PE,3.9,3.9,3.3,3.8,3.8,18,120.82,1100000,-120000,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,32.5,PE,0,0,0,4.85,6.35,0,0,180000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,35,PE,7.65,7.65,7.65,7.65,7.65,1,8.53,280000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,37.5,PE,0,0,0,9.25,10.8,0,0,100000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,40,PE,0,0,0,11.4,13.2,0,0,240000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,42.5,PE,0,0,0,10,15.65,0,0,20000,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,45,PE,0,0,0,6.15,18.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,47.5,PE,0,0,0,8.05,20.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,50,PE,0,0,0,10.1,23.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,52.5,PE,0,0,0,12.25,25.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,55,PE,0,0,0,14.55,28,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,29-Jun-2017,57.5,PE,0,0,0,16.9,30.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,15,CE,0,0,0,18,11.95,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,17.5,CE,0,0,0,15.65,9.65,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,20,CE,0,0,0,13.4,7.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,22.5,CE,0,0,0,11.35,5.75,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,25,CE,0,0,0,9.45,4.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,27.5,CE,0,0,0,7.8,3.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,30,CE,0,0,0,6.4,2.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,32.5,CE,0,0,0,5.2,1.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,35,CE,0,0,0,4.15,1.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,37.5,CE,0,0,0,3.35,0.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,40,CE,0,0,0,2.65,0.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,42.5,CE,0,0,0,2.1,0.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,45,CE,0,0,0,1.7,0.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,47.5,CE,0,0,0,1.35,0.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,50,CE,0,0,0,1.05,0.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,52.5,CE,0,0,0,0.85,0.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,55,CE,0,0,0,0.65,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,57.5,CE,0,0,0,0.5,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,15,PE,0,0,0,0.05,0.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,17.5,PE,0,0,0,0.15,0.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,20,PE,0.3,0.3,0.3,0.3,0.3,2,8.12,40000,40000,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,22.5,PE,0,0,0,0.8,1.3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,25,PE,0,0,0,1.35,2.3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,27.5,PE,0,0,0,2.15,3.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,30,PE,0,0,0,3.2,5.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,32.5,PE,0,0,0,4.45,7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,35,PE,0,0,0,5.9,9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,37.5,PE,0,0,0,7.55,11.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,40,PE,0,0,0,9.3,13.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,42.5,PE,0,0,0,11.25,15.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,45,PE,0,0,0,13.25,18.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,47.5,PE,0,0,0,15.35,20.45,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,50,PE,0,0,0,17.55,22.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,52.5,PE,0,0,0,19.8,25.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,55,PE,0,0,0,22.05,27.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,27-Jul-2017,57.5,PE,0,0,0,24.4,30.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,15,CE,0,0,0,14.05,12.2,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,17.5,CE,0,0,0,11.8,10.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,20,CE,0,0,0,9.7,8.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,22.5,CE,0,0,0,7.85,6.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,25,CE,0,0,0,6.3,5.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,27.5,CE,0,0,0,4.95,4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,30,CE,0,0,0,3.85,3.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,32.5,CE,0,0,0,3,2.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,35,CE,0,0,0,2.3,1.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,37.5,CE,0,0,0,1.75,1.4,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,40,CE,0,0,0,1.35,1.05,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,42.5,CE,0,0,0,1.05,0.8,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,45,CE,0,0,0,0.8,0.6,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,47.5,CE,0,0,0,0.6,0.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,50,CE,0,0,0,0.45,0.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,52.5,CE,0,0,0,0.35,0.3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,15,PE,0,0,0,0.15,0.25,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,17.5,PE,0,0,0,0.35,0.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,20,PE,0,0,0,0.7,1.1,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,22.5,PE,0,0,0,1.3,1.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,25,PE,0,0,0,2.2,3,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,27.5,PE,0,0,0,3.3,4.35,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,30,PE,0,0,0,4.7,5.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,32.5,PE,0,0,0,6.25,7.65,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,35,PE,0,0,0,8.05,9.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,37.5,PE,0,0,0,9.95,11.55,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,40,PE,0,0,0,12,13.7,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,42.5,PE,0,0,0,14.15,15.9,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,45,PE,0,0,0,16.35,18.15,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,47.5,PE,0,0,0,18.6,20.5,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,50,PE,0,0,0,20.95,22.85,0,0,0,0,29-MAY-2017,
OPTSTK,ADANIPOWER,31-Aug-2017,52.5,PE,0,0,0,23.3,25.2,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1250,CE,0,0,0,525.05,293.75,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1300,CE,0,0,0,475.95,245.1,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1350,CE,0,0,0,426.95,198.05,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1400,CE,0,0,0,378.2,154,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1450,CE,91.15,91.15,91.15,91.15,91.15,2,12.32,800,800,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1500,CE,78,78,76,76,76,2,12.61,800,800,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1550,CE,52.45,60,52.45,60,60,2,12.84,800,800,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1600,CE,34.95,63.55,34.95,45.7,45.7,17,111.63,8400,6000,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1650,CE,30.6,34,30,30.1,30.1,5,33.61,2800,400,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1700,CE,14.5,19.75,14.5,19.75,19.75,5,34.31,3200,1200,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1750,CE,0,0,0,23.7,6.2,0,0,400,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1800,CE,0,0,0,10,3.15,0,0,1200,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1850,CE,0,0,0,48.6,1.5,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1900,CE,0,0,0,33.7,0.7,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1950,CE,0,0,0,22.7,0.3,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2000,CE,0,0,0,14.85,0.15,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2050,CE,0,0,0,9.45,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2100,CE,0,0,0,5.85,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2150,CE,0,0,0,3.55,0.05,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2200,CE,0,0,0,2.1,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2250,CE,0,0,0,1.2,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2300,CE,0,0,0,0.7,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2350,CE,0,0,0,0.4,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2400,CE,0,0,0,0.2,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2450,CE,0,0,0,0.1,0,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1250,PE,0,0,0,0.05,0.5,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1300,PE,3.1,3.1,3.1,3.1,3.1,1,5.21,400,400,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1350,PE,0,0,0,0.25,4.25,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1400,PE,0,0,0,0.75,9.9,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1450,PE,0,0,0,1.8,20.1,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1500,PE,20.1,35,20.1,35,35,2,12.22,1200,800,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1550,PE,58.3,84.65,55,65,65,11,71.24,2400,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1600,PE,81,94.9,80.55,94.9,94.9,6,40.39,3600,-800,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1650,PE,0,0,0,61.1,125,0,0,400,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1700,PE,148,148,148,148,148,1,7.39,1600,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1750,PE,0,0,0,135,210.15,0,0,800,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1800,PE,0,0,0,146,256.8,0,0,2000,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1850,PE,0,0,0,113.7,304.9,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1900,PE,0,0,0,147.95,353.85,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,1950,PE,0,0,0,330,403.15,0,0,2000,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2000,PE,0,0,0,227.45,452.7,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2050,PE,0,0,0,271.25,502.35,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2100,PE,0,0,0,316.8,552.05,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2150,PE,0,0,0,363.7,601.75,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2200,PE,0,0,0,411.4,651.5,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2250,PE,0,0,0,459.7,701.2,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2300,PE,0,0,0,508.35,750.9,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2350,PE,0,0,0,557.25,800.65,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2400,PE,0,0,0,606.25,850.35,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,29-Jun-2017,2450,PE,0,0,0,655.3,900.1,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1250,CE,0,0,0,415.85,302.7,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1300,CE,0,0,0,367.5,256.7,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1350,CE,0,0,0,320,213.1,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1400,CE,0,0,0,274,172.9,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1450,CE,0,0,0,230.2,136.8,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1500,CE,0,0,0,189.4,105.5,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1550,CE,0,0,0,152.4,79.2,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1600,CE,0,0,0,119.7,57.9,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1650,CE,0,0,0,91.8,41.2,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1700,CE,0,0,0,68.65,28.7,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1750,CE,0,0,0,50.1,19.4,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1800,CE,0,0,0,35.7,12.8,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1850,CE,0,0,0,24.85,8.25,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1900,CE,0,0,0,16.9,5.2,0,0,0,0,29-MAY-2017,
OPTSTK,AJANTPHARM,27-Jul-2017,1950,CE,0,0,0,11.25,3.25,0,0,0,0,29-MAY-2017,
