INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-Jan-2018,330,CE,0,0,0,90.2,109.95,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,340,CE,0,0,0,80.85,100.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,350,CE,0,0,0,71.8,90.9,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,360,CE,0,0,0,63.1,81.65,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,370,CE,0,0,0,54.85,72.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,380,CE,0,0,0,47.1,64.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,390,CE,0,0,0,39.95,56.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,400,CE,0,0,0,33.5,48.5,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,410,CE,0,0,0,27.7,41.45,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,420,CE,0,0,0,22.65,35.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,430,CE,0,0,0,18.25,29.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,440,CE,0,0,0,14.55,24.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,450,CE,0,0,0,11.45,19.85,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,460,CE,0,0,0,8.9,16.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,470,CE,0,0,0,6.85,12.85,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,480,CE,0,0,0,5.2,10.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,490,CE,0,0,0,3.9,8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,500,CE,0,0,0,2.9,6.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,510,CE,0,0,0,2.15,4.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,520,CE,0,0,0,1.55,3.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,530,CE,0,0,0,1.15,2.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,230,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,240,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,250,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,260,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,270,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,280,PE,0,0,0,0.05,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,290,PE,0,0,0,0.05,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,300,PE,0,0,0,0.1,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,310,PE,0,0,0,0.2,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,320,PE,0,0,0,0.4,0.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,330,PE,0,0,0,0.7,0.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,340,PE,0,0,0,1.2,0.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,350,PE,0,0,0,2,1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,360,PE,0,0,0,3.15,1.65,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,370,PE,0,0,0,4.75,2.55,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,380,PE,0,0,0,6.85,3.85,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,390,PE,0,0,0,9.55,5.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,400,PE,0,0,0,12.9,7.9,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,410,PE,0,0,0,17,10.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,420,PE,0,0,0,21.75,14.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,430,PE,0,0,0,27.2,18.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,440,PE,0,0,0,33.35,23.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,450,PE,0,0,0,40.1,28.55,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,460,PE,0,0,0,47.4,34.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,470,PE,0,0,0,55.15,41.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,480,PE,0,0,0,63.35,48.45,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,490,PE,0,0,0,71.9,56.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,500,PE,0,0,0,80.75,64.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,510,PE,0,0,0,89.85,72.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,520,PE,0,0,0,99.1,81.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPORTS,25-Jan-2018,530,PE,0,0,0,108.5,90.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,15,CE,0,0,0,18.65,19.65,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,17.5,CE,0,0,0,16.25,17.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,20,CE,0,0,0,13.95,14.65,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,22.5,CE,0,0,0,11.8,12.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,25,CE,0,0,0,9.85,9.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,27.5,CE,0,0,0,8.1,7.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,30,CE,4.7,5.3,4.4,5.2,5.2,75,519.02,1560000,-260000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,32.5,CE,2.85,3.5,2.7,3.35,3.35,35,248.72,1180000,-40000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,35,CE,1.8,2.1,1.45,2,2,361,2657.12,3880000,100000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,37.5,CE,1,1.25,0.75,1.15,1.15,250,1925.87,2860000,340000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,40,CE,0.6,0.7,0.45,0.65,0.65,251,2036.58,3240000,20000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,42.5,CE,0.35,0.4,0.25,0.35,0.35,51,436.75,640000,-80000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,45,CE,0.2,0.25,0.15,0.2,0.2,115,1039.12,1220000,60000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,47.5,CE,0.05,0.1,0.05,0.1,0.1,5,47.59,80000,20000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,50,CE,0.05,0.05,0.05,0.05,0.05,1,10.01,260000,-20000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,52.5,CE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,15,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,17.5,PE,0,0,0,0.1,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,20,PE,0,0,0,0.05,0,0,0,40000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,22.5,PE,0,0,0,0.05,0,0,0,200000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,25,PE,0.1,0.1,0.1,0.1,0.1,4,20.08,440000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,27.5,PE,0.2,0.2,0.15,0.15,0.15,12,66.46,980000,20000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,30,PE,0.45,0.6,0.4,0.45,0.45,112,682.24,2140000,440000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,32.5,PE,1.4,1.4,1,1.05,1.05,49,330.03,840000,80000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,35,PE,2.6,2.6,2.1,2.15,2.15,6,44.72,320000,100000,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,37.5,PE,3.9,4.35,3.9,4.35,4.35,2,16.65,140000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,40,PE,0,0,0,7.25,5.7,0,0,340000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,42.5,PE,0,0,0,9.8,7.95,0,0,20000,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,45,PE,0,0,0,12.6,10.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,47.5,PE,0,0,0,14.7,12.8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,50,PE,0,0,0,16.9,15.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,52.5,PE,0,0,0,19.1,17.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,15,CE,0,0,0,14.55,19.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,17.5,CE,0,0,0,12.2,17.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,20,CE,0,0,0,9.9,14.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,22.5,CE,0,0,0,7.85,12.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,25,CE,0,0,0,6.05,9.95,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,27.5,CE,0,0,0,4.55,7.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,30,CE,0,0,0,3.35,5.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,32.5,CE,0,0,0,2.4,4.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,35,CE,0,0,0,1.7,2.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,37.5,CE,0,0,0,1.2,1.8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,40,CE,0,0,0,0.85,1.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,42.5,CE,0,0,0,0.35,0.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,45,CE,0,0,0,0.4,0.4,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,47.5,CE,0,0,0,0.3,0.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,50,CE,0,0,0,0.2,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,52.5,CE,0,0,0,0.15,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,15,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,17.5,PE,0,0,0,0.1,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,20,PE,0,0,0,0.3,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,22.5,PE,1,1.1,1,1.05,1.05,13,61.21,260000,260000,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,25,PE,0,0,0,1.35,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,27.5,PE,0,0,0,2.3,0.4,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,30,PE,0,0,0,3.55,0.9,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,32.5,PE,0,0,0,5.1,1.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,35,PE,0,0,0,6.85,2.85,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,37.5,PE,0,0,0,8.8,4.4,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,40,PE,0,0,0,10.9,6.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,42.5,PE,0,0,0,13.1,8.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,45,PE,0,0,0,15.4,10.45,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,47.5,PE,0,0,0,17.75,12.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,50,PE,0,0,0,20.1,15.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,52.5,PE,0,0,0,22.5,17.55,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,15,CE,0,0,0,17.85,19.8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,17.5,CE,0,0,0,15.4,17.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,20,CE,0,0,0,13.05,14.9,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,22.5,CE,0,0,0,10.75,12.5,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,25,CE,0,0,0,8.65,10.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,27.5,CE,0,0,0,6.8,8.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,30,CE,0,0,0,5.25,6.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,32.5,CE,0,0,0,3.95,4.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,35,CE,0,0,0,2.9,3.45,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,37.5,CE,0,0,0,2.1,2.5,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,40,CE,0,0,0,1.5,1.75,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,42.5,CE,0,0,0,1.1,1.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,45,CE,0,0,0,0.75,0.8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,47.5,CE,0,0,0,0.55,0.55,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,50,CE,0,0,0,0.4,0.35,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,52.5,CE,0,0,0,0.25,0.25,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,15,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,20,PE,0,0,0,0.1,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,22.5,PE,0,0,0,0.3,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,25,PE,0,0,0,0.7,0.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,27.5,PE,0,0,0,1.3,0.7,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,30,PE,0,0,0,2.15,1.3,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,32.5,PE,0,0,0,3.35,2.2,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,35,PE,0,0,0,4.75,3.4,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,37.5,PE,0,0,0,6.45,4.9,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,40,PE,0,0,0,8.3,6.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,42.5,PE,0,0,0,10.3,8.55,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,45,PE,0,0,0,12.45,10.6,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,47.5,PE,0,0,0,14.7,12.8,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,50,PE,0,0,0,17,15.1,0,0,0,0,03-NOV-2017,
OPTSTK,ADANIPOWER,25-Jan-2018,52.5,PE,0,0,0,19.35,17.45,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,800,CE,0,0,0,408.15,446.3,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,820,CE,0,0,0,331.65,426.4,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,840,CE,0,0,0,312.55,406.5,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,850,CE,0,0,0,361,396.55,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,860,CE,0,0,0,293.7,386.6,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,880,CE,0,0,0,275.1,366.7,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,900,CE,0,0,0,315.35,346.8,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,920,CE,0,0,0,239.05,326.9,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,940,CE,0,0,0,221.7,307.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,950,CE,0,0,0,271.95,297.1,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,960,CE,0,0,0,204.9,287.2,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,980,CE,0,0,0,188.65,267.45,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1000,CE,0,0,0,231.3,247.8,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1020,CE,0,0,0,158.2,228.3,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1040,CE,0,0,0,144,209,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1050,CE,0,0,0,123.25,199.5,0,0,800,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1060,CE,0,0,0,115.55,190.1,0,0,800,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1080,CE,0,0,0,117.95,171.55,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1100,CE,0,0,0,160.4,153.65,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1120,CE,0,0,0,110.55,136.35,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1140,CE,0,0,0,85,119.95,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1150,CE,0,0,0,108.95,112.1,0,0,400,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1160,CE,0,0,0,75.65,104.5,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1180,CE,0,0,0,76.1,90.1,0,0,2000,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1200,CE,0,0,0,87.5,76.85,0,0,4800,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1220,CE,0,0,0,75.25,64.9,0,0,1600,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1240,CE,58,58,58,58,58,2,10.38,4000,-800,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1250,CE,54.65,54.65,46.45,50.5,50.5,16,83.26,13200,-400,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1260,CE,60,60,42.7,43.65,43.65,17,88.83,7200,-2000,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1280,CE,39,39,36.7,38.7,38.7,3,15.81,11600,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1300,CE,41.05,42.65,26.4,31.7,31.7,101,538.63,56400,4400,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1320,CE,0,0,0,28.9,23.5,0,0,3600,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1340,CE,0,0,0,23,18.6,0,0,28400,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1350,CE,20,21.4,20,20.75,20.75,4,21.93,5200,400,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1360,CE,0,0,0,19.5,14.5,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1380,CE,0,0,0,16.7,11.2,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1400,CE,11,11,11,11,11,3,16.93,2000,800,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1420,CE,0,0,0,12.2,6.45,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1440,CE,0,0,0,5.6,4.8,0,0,400,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1450,CE,0,0,0,29.7,4.15,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1460,CE,0,0,0,8.8,3.55,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1480,CE,0,0,0,7.45,2.6,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1500,CE,0,0,0,22.35,1.9,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1520,CE,0,0,0,5.3,1.35,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1540,CE,0,0,0,4.45,1,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1550,CE,0,0,0,16.7,0.8,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1560,CE,0,0,0,2.15,0.7,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1600,CE,0,0,0,12.35,0.35,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1650,CE,0,0,0,9.1,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1700,CE,0,0,0,6.65,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1750,CE,0,0,0,4.8,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1800,CE,0,0,0,3.45,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1850,CE,0,0,0,2.5,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1900,CE,0,0,0,1.8,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,800,PE,0,0,0,1.8,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,820,PE,0,0,0,1.5,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,840,PE,0,0,0,2.2,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,850,PE,0,0,0,3.85,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,860,PE,0,0,0,3.1,0,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,880,PE,0,0,0,4.3,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,900,PE,0,0,0,7.45,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,920,PE,0,0,0,7.85,0.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,940,PE,0,0,0,10.25,0.1,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,950,PE,0,0,0,13.2,0.15,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,960,PE,0,0,0,13.2,0.2,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,980,PE,0,0,0,16.75,0.35,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1000,PE,0,0,0,21.8,0.6,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1020,PE,0,0,0,25.9,1,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1040,PE,0,0,0,31.45,1.65,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1050,PE,0,0,0,33.75,2.05,0,0,0,0,03-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1060,PE,0,0,0,5,2.6,0,0,43200,0,03-NOV-2017,
