INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,263.85,0,0,5250,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,728,290.4,0,0,63750,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,800,800,800,800,800,93,683.55,456975,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,349.6,0,0,8775,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,844,381.85,0,0,36525,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,415.9,0,0,87150,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,451.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,489.35,0,0,6525,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,528.75,0,0,12225,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,1045,569.95,0,0,47925,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,612.9,0,0,3450,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,1050,657.6,0,0,3750,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,704,0,0,16500,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,752.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,801.9,0,0,8250,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,853.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,906.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,960.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1016.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1074.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1133.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1193.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1255.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1318.85,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1383.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1448.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1515.15,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4650.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4568.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4486.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4403.85,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4321.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4239.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4157.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4075.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,3993,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3910.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3828.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3747,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3665.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3583.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3501.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3420.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3339.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3258.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3177.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3096.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3016.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,2937,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2857.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2778.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2700.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2622.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2545.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2468.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2392.75,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2317.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2243.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2170.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,1745,2097.6,0,0,975,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2026.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,1414,1955.85,0,0,1650,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,1886.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,1490,1818.45,0,0,24150,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1751.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1685.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,1621.55,0,0,1050,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,1558.5,0,0,150000,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,1497.1,0,0,292500,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,1436.8,0,0,108750,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1970,1377.95,0,0,75000,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1975,1320.5,0,0,75000,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1264.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1209.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1157.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1105.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1056,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1007.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,961.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,915.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,872.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,830.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,789.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,749,750.6,0,0,78075,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,712.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,676.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,642.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,608.75,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,576.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,546.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,516.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,488.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,462.15,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,436.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,412.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,389,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,40,40,40,40,40,60,208.8,4500,4500,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.15,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,87,0.35,0,0,270000,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,0.85,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,1.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,1.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,1.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,2.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,150.5,150.5,150.5,150.5,150.5,373,1720.6,27975,27975,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,5.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,128.5,6.3,0,0,3900,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,140,7.8,0,0,95700,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,141,9.6,0,0,106200,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,170,11.7,0,0,11625,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,14.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,17.1,0,0,4125,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,20.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,310,24.3,0,0,300,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,28.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,33.75,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,39.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,45.85,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,295.6,53.05,0,0,1650,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,294.6,61.05,0,0,5475,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,69.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,280.9,79.8,0,0,7200,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,90.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,510,102.55,0,0,7275,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,555,115.6,0,0,1425,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,520,129.75,0,0,163125,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,570,145.1,0,0,297975,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,575,575,575,575,575,1,6.73,3300,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,459.2,179.65,0,0,279300,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,658.95,198.9,0,0,10950,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,475,219.75,0,0,3075,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,469.1,241.75,0,0,3000,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,721.4,265.15,0,0,75150,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,640,640,640,640,640,77,556.71,20325,5775,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,746.75,316,0,0,15525,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,701,343.9,0,0,66825,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,373.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,714,404.35,0,0,10875,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,871,436.85,0,0,12600,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,470.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,506.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,543.65,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,582.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,983.1,622.5,0,0,9300,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,1327,664.15,0,0,450,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,1379,707.35,0,0,450,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,752,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,798.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,951,845.65,0,0,3450,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,894.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,944.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,996.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1049.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1103.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1159.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1216.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1273.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1333,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4774.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4694.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4614.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4535.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4455.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4376.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4296.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4217.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4138.15,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4058.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3979.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3900.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3821.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3742.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3663.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3584.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3506.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3428.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3350.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3272.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3195.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3117.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3041.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,2964.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,2889.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2813.8,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2739,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2664.75,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2591.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2518.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2446.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2374.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2304.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2234.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2165.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2097.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,1838.3,2030.7,0,0,49500,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,1964.8,0,0,82500,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,1650,1650,1650,1650,1650,10,75.37,1050,750,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,1836.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,1773.6,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,1712.15,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1651.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1593.1,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1535.25,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1478.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1423.4,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1369.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1316.5,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1265.2,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1215.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1166.7,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1119.45,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1073.55,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1029,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,985.75,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,943.9,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,903.3,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,864,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,826.05,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,789.35,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,753.95,0,0,0,0,19-JAN-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,719.8,0,0,0,0,19-JAN-2017,
