INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,31-Aug-2017,220,CE,0,0,0,30.65,28.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,225,CE,0,0,0,27,24,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,230,CE,0,0,0,23.6,19.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,235,CE,0,0,0,20.5,15.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,240,CE,0,0,0,10.9,12.2,0,0,2200,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,245,CE,0,0,0,8.75,9.15,0,0,4400,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,250,CE,7.2,7.2,7.2,7.2,7.2,1,5.65,46200,-2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,255,CE,5.35,5.35,5.35,5.35,5.35,1,5.72,13200,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,260,CE,6,6,2.6,2.6,2.6,9,52.23,107800,4400,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,265,CE,1.65,2.6,1.65,2.6,2.6,4,23.51,41800,4400,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,270,CE,2,2,2,2,2,1,5.98,19800,2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,275,CE,0,0,0,5.1,0.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,280,CE,1,1,1,1,1,1,6.18,2200,2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,285,CE,0,0,0,3.35,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,290,CE,0,0,0,2.7,0.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,295,CE,0,0,0,2.15,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,300,CE,0,0,0,1.7,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,305,CE,0,0,0,1.35,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,310,CE,0,0,0,1.05,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,315,CE,0,0,0,0.85,0,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,185,PE,0,0,0,0.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,190,PE,0,0,0,0.5,0,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,195,PE,0,0,0,0.75,0,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,200,PE,0,0,0,1.1,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,205,PE,0,0,0,1.6,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,210,PE,0,0,0,2.25,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,215,PE,0,0,0,3.1,0.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,220,PE,0,0,0,4.15,0.45,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,225,PE,0,0,0,3.05,0.85,0,0,2200,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,230,PE,0.95,2.75,0.95,2,2,3,15.3,15400,2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,235,PE,0,0,0,8.75,2.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,240,PE,3,4.25,3,3,3,13,69.7,26400,6600,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,245,PE,0,0,0,3,5.95,0,0,2200,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,250,PE,9,9,9,9,9,1,5.69,15400,2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,255,PE,11.8,11.8,11.8,11.8,11.8,1,5.86,0,-2200,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,260,PE,0,0,0,10.95,14.9,0,0,4400,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,265,PE,0,0,0,25.25,18.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,270,PE,0,0,0,28.85,23,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,275,PE,0,0,0,32.65,27.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,280,PE,0,0,0,36.6,32.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,285,PE,0,0,0,40.7,36.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,290,PE,0,0,0,45,41.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,295,PE,0,0,0,49.35,46.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,300,PE,0,0,0,53.8,51.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,305,PE,0,0,0,58.35,56.6,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,310,PE,0,0,0,63,61.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,31-Aug-2017,315,PE,0,0,0,67.7,66.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,185,CE,0,0,0,57.15,63.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,190,CE,0,0,0,52.4,59.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,195,CE,0,0,0,47.7,54.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,200,CE,0,0,0,43.15,49.35,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,205,CE,0,0,0,38.75,44.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,210,CE,0,0,0,34.5,39.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,215,CE,0,0,0,30.45,35.45,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,220,CE,0,0,0,26.65,31.1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,225,CE,0,0,0,23.1,27.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,230,CE,0,0,0,19.85,23.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,235,CE,0,0,0,16.9,19.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,240,CE,0,0,0,14.25,16.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,245,CE,0,0,0,11.9,13.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,250,CE,0,0,0,9.85,11.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,255,CE,0,0,0,8.05,9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,260,CE,0,0,0,6.55,7.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,265,CE,0,0,0,5.3,5.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,270,CE,0,0,0,4.2,4.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,275,CE,0,0,0,3.35,3.35,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,280,CE,0,0,0,2.6,2.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,285,CE,0,0,0,2.05,1.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,290,CE,0,0,0,1.6,1.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,295,CE,0,0,0,1.2,1.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,300,CE,0,0,0,0.95,0.75,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,305,CE,0,0,0,0.7,0.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,310,CE,0,0,0,0.55,0.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,315,CE,0,0,0,0.4,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,185,PE,0,0,0,0.25,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,190,PE,0,0,0,0.4,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,195,PE,0,0,0,0.65,0.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,200,PE,0,0,0,1,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,205,PE,0,0,0,1.5,0.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,210,PE,0,0,0,2.2,0.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,215,PE,0,0,0,3.05,1.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,220,PE,0,0,0,4.2,1.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,225,PE,0,0,0,5.55,2.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,230,PE,0,0,0,7.2,3.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,235,PE,0,0,0,9.2,5.35,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,240,PE,0,0,0,11.45,7.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,245,PE,0,0,0,14.05,9.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,250,PE,0,0,0,16.9,11.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,255,PE,0,0,0,20.05,14.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,260,PE,0,0,0,23.45,17.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,265,PE,0,0,0,27.1,21.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,270,PE,0,0,0,30.95,24.75,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,275,PE,0,0,0,35,28.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,280,PE,0,0,0,39.2,32.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,285,PE,0,0,0,43.5,37.15,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,290,PE,0,0,0,48,41.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,295,PE,0,0,0,52.55,46.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,300,PE,0,0,0,57.15,50.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,305,PE,0,0,0,61.85,55.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,310,PE,0,0,0,66.6,60.45,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,28-Sep-2017,315,PE,0,0,0,71.4,65.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,185,CE,0,0,0,67,65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,190,CE,0,0,0,62.1,60.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,195,CE,0,0,0,57.25,55.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,200,CE,0,0,0,52.4,50.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,205,CE,0,0,0,47.65,46.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,210,CE,0,0,0,43,41.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,215,CE,0,0,0,38.45,37.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,220,CE,0,0,0,34.05,33.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,225,CE,0,0,0,29.85,29.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,230,CE,0,0,0,25.9,26.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,235,CE,0,0,0,22.25,22.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,240,CE,0,0,0,18.85,19.9,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,245,CE,0,0,0,15.8,17.1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,250,CE,0,0,0,13.1,14.6,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,255,CE,0,0,0,10.7,12.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,260,CE,0,0,0,8.65,10.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,265,CE,0,0,0,6.9,8.7,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,270,CE,0,0,0,5.45,7.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,275,CE,0,0,0,4.3,5.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,280,CE,0,0,0,3.3,4.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,285,CE,0,0,0,2.5,3.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,290,CE,0,0,0,1.9,3.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,295,CE,0,0,0,1.4,2.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,300,CE,0,0,0,1.05,2.05,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,305,CE,0,0,0,0.75,1.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,310,CE,0,0,0,0.55,1.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,315,CE,0,0,0,0.4,1,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,185,PE,0,0,0,0.05,0.2,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,190,PE,0,0,0,0.1,0.35,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,195,PE,0,0,0,0.15,0.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,200,PE,0,0,0,0.25,0.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,205,PE,0,0,0,0.4,1.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,210,PE,0,0,0,0.65,1.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,215,PE,0,0,0,1,2.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,220,PE,0,0,0,1.55,3.4,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,225,PE,0,0,0,2.3,4.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,230,PE,0,0,0,3.25,5.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,235,PE,0,0,0,4.5,7.5,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,240,PE,0,0,0,6.05,9.35,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,245,PE,0,0,0,7.95,11.55,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,250,PE,0,0,0,10.15,13.95,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,255,PE,0,0,0,12.7,16.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,260,PE,0,0,0,15.55,19.65,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,265,PE,0,0,0,18.7,22.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,270,PE,0,0,0,22.2,26.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,275,PE,0,0,0,25.9,30,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,280,PE,0,0,0,29.85,33.8,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,285,PE,0,0,0,34,37.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,290,PE,0,0,0,38.3,42,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,295,PE,0,0,0,42.75,46.3,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,300,PE,0,0,0,47.3,50.75,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,305,PE,0,0,0,51.95,55.25,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,310,PE,0,0,0,56.65,59.85,0,0,0,0,10-AUG-2017,
OPTSTK,BERGEPAINT,26-Oct-2017,315,PE,0,0,0,61.4,64.5,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,400,CE,0,0,0,344.55,381.7,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,450,CE,0,0,0,343.55,331.9,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,500,CE,0,0,0,295.65,282.05,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,550,CE,0,0,0,244.35,232.25,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,560,CE,0,0,0,236.2,222.3,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,580,CE,0,0,0,214.7,202.35,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,600,CE,0,0,0,206.65,182.45,0,0,5000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,620,CE,0,0,0,172.6,162.6,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,640,CE,0,0,0,153.35,142.85,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,650,CE,0,0,0,144.05,133.1,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,660,CE,0,0,0,81.75,123.4,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,680,CE,0,0,0,69.6,104.4,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,700,CE,0,0,0,130,86.3,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,720,CE,0,0,0,77.6,69.4,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,740,CE,0,0,0,88.35,54.15,0,0,2000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,750,CE,55,60.5,55,57.4,57.4,4,32.29,6000,-2000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,760,CE,53.6,53.6,53.6,53.6,53.6,1,8.13,4000,1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,780,CE,35.7,47,25,33.95,33.95,23,186.97,15000,2000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,800,CE,30.95,36,18.25,26.4,26.4,211,1745.77,110000,26000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,820,CE,19.05,26.35,13.3,18.4,18.4,304,2555.42,124000,26000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,840,CE,16,19.1,9.05,13.15,13.15,334,2852.11,172000,-15000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,850,CE,12.3,16.1,7.9,11.3,11.3,154,1327,181000,4000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,860,CE,10,13.35,6.2,9.25,9.25,154,1340.8,165000,-5000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,880,CE,7.85,9.25,4.5,6.5,6.5,61,541.21,173000,-2000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,900,CE,4.95,6.5,3.2,4.6,4.6,146,1320.87,320000,-35000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,920,CE,3.65,4.6,2.5,3.1,3.1,16,147.71,36000,-3000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,940,CE,1.85,2.25,1.75,2.25,2.25,3,28.25,15000,-1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,950,CE,1.9,2.25,1.35,1.35,1.35,13,123.74,39000,-10000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,960,CE,1.6,1.8,1,1,1,35,336.42,35000,-29000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,980,CE,1.1,1.1,1.1,1.1,1.1,7,68.67,15000,-6000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,1000,CE,1,1,0.55,0.8,0.8,7,70.05,46000,-7000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,1050,CE,0,0,0,1.3,0.05,0,0,5000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,400,PE,0,0,0,2.9,0,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,450,PE,0,0,0,6.7,0,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,500,PE,0,0,0,13.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,550,PE,0,0,0,23.35,0,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,560,PE,0,0,0,4.3,0,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,580,PE,0,0,0,6.65,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,600,PE,0,0,0,37.3,0.05,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,620,PE,0,0,0,13.9,0.1,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,640,PE,0,0,0,19.15,0.3,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,650,PE,0,0,0,1.5,0.5,0,0,1000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,660,PE,1.5,2.65,1.5,2.65,2.65,3,19.86,3000,2000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,680,PE,4.1,4.1,4.1,4.1,4.1,1,6.84,2000,1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,700,PE,5,10,3.15,7,7,67,472.85,34000,-8000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,720,PE,5.5,11,5.5,10.2,10.2,9,65.62,15000,-3000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,740,PE,11.65,18.25,8,14.95,14.95,14,105.48,28000,4000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,750,PE,13.8,26.1,10.75,19.35,19.35,94,721.34,80000,5000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,760,PE,18.25,29.5,12.3,23.35,23.35,68,530.96,58000,20000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,780,PE,25,40,18,33,33,107,863.78,64000,-19000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,800,PE,35,53.5,26.75,43.65,43.65,192,1605.61,107000,-15000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,820,PE,45.6,68.35,38.05,55.6,55.6,60,521.91,58000,-11000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,840,PE,61.35,72,50.65,67.05,67.05,12,107.96,76000,-1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,850,PE,65,71.6,62.1,71.6,71.6,7,64.08,55000,-1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,860,PE,81.6,81.6,81.6,81.6,81.6,1,9.41,15000,-1000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,880,PE,0,0,0,75.55,100.15,0,0,6000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,900,PE,0,0,0,90,118.6,0,0,19000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,920,PE,0,0,0,134.75,137.65,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,940,PE,0,0,0,152.65,157.05,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,950,PE,154.05,154.05,154.05,154.05,154.05,2,22.08,2000,-2000,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,960,PE,0,0,0,243.6,176.65,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,980,PE,0,0,0,262.6,196.45,0,0,0,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,1000,PE,0,0,0,208.65,216.25,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,31-Aug-2017,1050,PE,0,0,0,252.9,266,0,0,4000,0,10-AUG-2017,
OPTSTK,BHARATFIN,28-Sep-2017,420,CE,0,0,0,295.85,363.8,0,0,0,0,10-AUG-2017,
