INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,31-Aug-2017,4800,CE,0,0,0,250,780.45,0,0,125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4850,CE,0,0,0,112.7,730.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4900,CE,0,0,0,542.55,680.55,0,0,2000,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4950,CE,0,0,0,96.2,630.55,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5000,CE,599.85,599.85,599.85,599.85,599.85,1,6.99,5500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5050,CE,0,0,0,138.8,530.8,0,0,2500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5100,CE,480,480,480,480,480,1,6.97,6750,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5150,CE,0,0,0,386.8,431.6,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5200,CE,380,380,380,380,380,2,13.95,3500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5250,CE,0,0,0,268.45,334.5,0,0,5000,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5300,CE,240,298.75,240,290,290,11,76.82,10125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5350,CE,249.8,249.8,249.8,249.8,249.8,1,6.99,1500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5400,CE,201.25,239.9,185.15,239.9,239.9,13,91.1,3125,-1250,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5450,CE,0,0,0,27,162.15,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5500,CE,120.05,159.95,105.05,121.55,121.55,148,1041.64,4500,-8750,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5550,CE,0,0,0,70,97.15,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5600,CE,95,104.9,77.45,104.9,104.9,11,78.28,625,500,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5650,CE,0,0,0,12.2,51.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5700,CE,49,50,41,50,50,5,35.92,500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5750,CE,0,0,0,38.75,23.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5800,CE,22,25,22,25,25,6,43.67,1875,250,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5850,CE,20,20,20,20,20,1,7.33,1375,125,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5900,CE,0,0,0,25.6,5.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5950,CE,0,0,0,21.7,3.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,6000,CE,0,0,0,6.65,1.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3450,PE,0,0,0,103.95,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3500,PE,0,0,0,117.15,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3550,PE,0,0,0,131.4,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3600,PE,0,0,0,146.8,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3650,PE,0,0,0,163.2,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3700,PE,0,0,0,180.9,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3750,PE,0,0,0,199.75,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3800,PE,0,0,0,219.75,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3850,PE,0,0,0,240.95,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3900,PE,0,0,0,263.25,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,3950,PE,0,0,0,286.75,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4000,PE,0,0,0,311.35,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4050,PE,0,0,0,337.1,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4100,PE,0,0,0,363.95,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4150,PE,0,0,0,391.85,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4200,PE,0,0,0,420.85,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4250,PE,0,0,0,450.9,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4300,PE,0,0,0,481.9,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4350,PE,0,0,0,513.95,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4400,PE,0,0,0,6,0,0,0,1125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4450,PE,0,0,0,580.8,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4500,PE,0,0,0,1.05,0,0,0,1125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4550,PE,0,0,0,651.15,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4600,PE,0,0,0,24.95,0,0,0,125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4650,PE,0,0,0,725,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4700,PE,1,1,1,1,1,13,76.39,29000,-1625,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4750,PE,0,0,0,801.7,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4800,PE,0,0,0,1,0,0,0,2250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4850,PE,0,0,0,82.5,0,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4900,PE,0,0,0,2,0.05,0,0,3750,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,4950,PE,0,0,0,100,0.05,0,0,375,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5000,PE,9,9,0.95,1.5,1.5,4,25.01,6625,-250,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5050,PE,0,0,0,75,0.2,0,0,500,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5100,PE,5,5,1,1,1,4,25.51,3000,-250,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5150,PE,0,0,0,52.9,0.95,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5200,PE,3.5,3.5,3.5,3.5,3.5,1,6.5,5625,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5250,PE,0,0,0,9.75,3.85,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5300,PE,1.3,8.9,1.3,6.85,6.85,62,411.22,3500,1375,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5350,PE,3.5,3.5,3.5,3.5,3.5,1,6.69,625,125,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5400,PE,31,37.95,12,12,12,11,74.55,2875,625,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5450,PE,0,0,0,137.45,31.35,0,0,250,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5500,PE,41,49,40,40,40,4,27.71,500,125,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5550,PE,0,0,0,952.75,66.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5600,PE,0,0,0,894.2,91.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5650,PE,0,0,0,941.4,120.7,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5700,PE,0,0,0,988.95,154.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5750,PE,0,0,0,839.25,193,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5800,PE,0,0,0,883.95,234.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5850,PE,0,0,0,929.25,278.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5900,PE,0,0,0,975.05,324.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,5950,PE,0,0,0,982.25,372.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,31-Aug-2017,6000,PE,0,0,0,982.25,420.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,CE,0,0,0,739.3,2146.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,CE,0,0,0,697.25,2096.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,CE,0,0,0,656.25,2046.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,CE,0,0,0,616.4,1997.2,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,CE,0,0,0,577.75,1947.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,CE,0,0,0,540.35,1897.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,CE,0,0,0,504.4,1848,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,CE,0,0,0,469.5,1798.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,CE,0,0,0,436.3,1748.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,CE,0,0,0,404.5,1698.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,CE,0,0,0,374.2,1649.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,CE,0,0,0,345.45,1599.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,CE,0,0,0,318.2,1550,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,CE,0,0,0,292.45,1500.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,CE,0,0,0,268.15,1451,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,CE,0,0,0,245.4,1401.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,CE,0,0,0,224.05,1352.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,CE,0,0,0,204.15,1303.2,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,CE,0,0,0,185.6,1254.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,CE,0,0,0,168.4,1205.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,CE,0,0,0,152.5,1157,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,CE,0,0,0,137.8,1108.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,CE,0,0,0,124.25,1060.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,CE,0,0,0,112.05,1013.55,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,CE,0,0,0,100.7,966.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,CE,0,0,0,90.2,920.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,CE,0,0,0,80.75,874.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,CE,0,0,0,72.15,829.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,CE,0,0,0,64.3,785.2,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,CE,0,0,0,57.25,741.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,CE,0,0,0,50.9,699.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,CE,0,0,0,45.15,658,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,CE,0,0,0,39.95,617.7,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,CE,0,0,0,35.35,578.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,CE,0,0,0,25.15,540.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,CE,0,0,0,16.65,504.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,CE,0,0,0,14.05,468.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,CE,0,0,0,31.05,435.15,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,CE,0,0,0,27,402.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,CE,320,320,320,320,320,1,7.15,750,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,CE,0,0,0,20.75,342.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,CE,245,245,245,245,245,2,14.36,375,-250,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,CE,0,0,0,30.5,288.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,CE,0,0,0,43.5,264.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5650,CE,0,0,0,38.45,240.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5700,CE,160,160,150,150,150,4,29.28,625,500,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5750,CE,0,0,0,92.15,198.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5800,CE,134.65,134.65,127.5,130,130,3,22.24,625,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5850,CE,0,0,0,76.75,162.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5900,CE,0,0,0,69.9,146.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5950,CE,0,0,0,63.25,131.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6000,CE,60,60,60,60,60,1,7.57,125,125,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3450,PE,0,0,0,34.65,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3500,PE,0,0,0,41.8,0,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3550,PE,0,0,0,50,0.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3600,PE,0,0,0,59.35,0.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3650,PE,0,0,0,69.9,0.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3700,PE,0,0,0,81.7,0.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3750,PE,0,0,0,94.9,0.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3800,PE,0,0,0,109.2,0.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3850,PE,0,0,0,125.15,0.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3900,PE,0,0,0,142.6,0.15,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,3950,PE,0,0,0,161.5,0.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4000,PE,0,0,0,181.9,0.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4050,PE,0,0,0,203.85,0.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4100,PE,0,0,0,227.25,0.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4150,PE,0,0,0,252.2,0.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4200,PE,0,0,0,278.6,1.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4250,PE,0,0,0,306.45,1.7,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4300,PE,0,0,0,335.75,2.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4350,PE,0,0,0,366.4,3.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4400,PE,0,0,0,398.4,4.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4450,PE,0,0,0,431.65,5.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4500,PE,0,0,0,466.15,6.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4550,PE,0,0,0,501.8,8.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4600,PE,0,0,0,538.8,11.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4650,PE,0,0,0,576.65,13.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4700,PE,0,0,0,615.3,17.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4750,PE,0,0,0,655.05,21.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4800,PE,0,0,0,695.65,25.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4850,PE,0,0,0,737,31.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4900,PE,0,0,0,779.15,37.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,4950,PE,0,0,0,821.95,45.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5000,PE,0,0,0,865.4,53.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5050,PE,0,0,0,909.4,62.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5100,PE,0,0,0,954,73.45,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5150,PE,0,0,0,964.7,85.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5200,PE,0,0,0,915.3,98.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5250,PE,0,0,0,962,112.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5300,PE,0,0,0,893.95,128.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5350,PE,0,0,0,939.25,146.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5400,PE,0,0,0,177.75,165.3,0,0,125,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5450,PE,0,0,0,953.75,185.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5500,PE,117.05,144.15,117.05,133,133,4,28.14,750,125,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5550,PE,0,0,0,947.15,231.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5600,PE,175,175,170,175,175,3,21.65,375,375,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5650,PE,0,0,0,940.15,282.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5700,PE,0,0,0,985,310.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5750,PE,0,0,0,864.7,340.3,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5800,PE,0,0,0,906.1,371.2,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5850,PE,0,0,0,948.15,403.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5900,PE,0,0,0,990.7,437.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,5950,PE,0,0,0,994.85,472,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,28-Sep-2017,6000,PE,0,0,0,979.1,508.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,CE,0,0,0,1076.05,1671.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,CE,0,0,0,1032,1623.05,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,CE,0,0,0,988.6,1574.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,CE,0,0,0,945.95,1526.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,CE,0,0,0,904.05,1478.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,CE,0,0,0,862.95,1431,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,CE,0,0,0,822.75,1383.7,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,CE,0,0,0,783.45,1336.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,CE,0,0,0,745.1,1290.25,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,CE,0,0,0,707.75,1244.2,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,CE,0,0,0,671.6,1198.55,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,CE,0,0,0,636.3,1153.5,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,CE,0,0,0,601.9,1109,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,CE,0,0,0,568.85,1065.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,CE,0,0,0,536.95,1021.9,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,CE,0,0,0,506.2,979.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,CE,0,0,0,476.6,937.65,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,CE,0,0,0,448.15,896.7,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,CE,0,0,0,420.9,856.6,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,CE,0,0,0,394.8,817.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,CE,0,0,0,369.8,779,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5000,CE,0,0,0,346,741.8,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5050,CE,0,0,0,323.35,705.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5100,CE,0,0,0,301.8,669.95,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5150,CE,0,0,0,281.35,635.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5200,CE,0,0,0,262,602.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5250,CE,0,0,0,243.65,569.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5300,CE,0,0,0,226.35,538.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5350,CE,0,0,0,210,508.75,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5400,CE,0,0,0,194.65,479.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5450,CE,0,0,0,180.15,452.1,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5500,CE,0,0,0,166.6,425.4,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5550,CE,0,0,0,154.1,399.85,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5600,CE,0,0,0,142.25,375.35,0,0,0,0,28-AUG-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5650,CE,0,0,0,131.2,352,0,0,0,0,28-AUG-2017,
