INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,9.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,200,11.85,0,0,26925,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,14.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,228.6,18.05,0,0,250575,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,380,22.1,0,0,12000,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,26.8,0,0,11250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,32.25,0,0,25125,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,280,38.6,0,0,248175,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,430,45.85,0,0,207825,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,260,54.15,0,0,116775,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,310,63.55,0,0,87300,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,490,74.1,0,0,127200,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,350,86,0,0,11850,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,375,99.25,0,0,341550,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,113.95,0,0,81900,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,757.1,130.2,0,0,26250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,320,148.05,0,0,487875,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,480,167.6,0,0,60975,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,188.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,703.5,212.25,0,0,111750,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,700,237.1,0,0,127050,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,589,589,589,589,589,1,7.19,164250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,424.2,292.4,0,0,57225,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,323.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,356.1,0,0,6000,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,740,391,0,0,72225,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,1050,427.95,0,0,6075,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,734.45,466.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,507.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,551.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,596.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,714.4,643.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,692.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,743.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,796.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,850.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,1300,907.3,0,0,75,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,965.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,1025.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,1087.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,1150.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,1575,1215,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,1281.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,1349.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,1418.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,1488.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,4871.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,4785.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,4700.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,4614.8,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,4529.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,4443.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,4358.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,4272.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,4187.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,4102,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,4016.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,3931.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,3845.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,3760.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,3675.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,3590.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,3505.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,3420.8,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,3336.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,3251.8,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,3167.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3083.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,3000.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,2916.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2834.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2751.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2669.95,0,0,101250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2588.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2508.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2428.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2349,0,0,75000,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2270.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2193.25,0,0,48975,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2116.75,0,0,172575,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2041.3,0,0,23250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,1966.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,1893.7,0,0,106125,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,1821.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,1750.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1681.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,1613.5,0,0,63525,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,1055,1546.9,0,0,1875,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1481.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1418.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1356.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1295.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1236.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1179.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1124.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1070.4,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1018.4,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,968.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,919.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,872.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,827.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,784,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,742.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,702.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,663.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,626.8,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,591.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,557.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,525.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,495,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,465.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,437.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,411.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,386.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,362.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,1.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,100,1.5,0,0,150,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,1.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,2.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,3.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,4.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,5.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,6.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,8.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,10.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,12.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,300,15.2,0,0,28500,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,18.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,22.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,26.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,31.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,36.8,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,43.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,50.35,0,0,11475,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,58.45,0,0,35100,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,247.55,67.45,0,0,11325,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,340,77.55,0,0,7425,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,88.65,0,0,2625,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,420,100.95,0,0,25650,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,114.45,0,0,10275,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,680,129.2,0,0,14625,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,490.2,145.3,0,0,89850,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,162.8,0,0,4050,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,601,181.7,0,0,46500,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,202.1,0,0,5250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,728,224.3,0,0,63750,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,885,247.75,0,0,456975,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,272.75,0,0,8775,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,844,299.1,0,0,36525,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,327.5,0,0,87150,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,357.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,389.4,0,0,6525,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,422.9,0,0,12225,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,1045,458.1,0,0,47925,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,495.05,0,0,3450,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,1050,533.7,0,0,3750,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,574.05,0,0,16500,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,616.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,659.8,0,0,8250,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,705.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,752.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,800.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,851.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,903,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,956.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1011.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1067.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1125.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1184.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1244.55,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1306.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4998.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4916.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4833.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4750.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4668,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4585.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4502.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4419.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4337.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4254.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4172.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4089.7,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,4007.25,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3924.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3842.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3760.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3678.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3596.65,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3514.95,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3433.5,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3352.3,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3271.35,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3190.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3110.45,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3030.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2951.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2872.15,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2793.75,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2715.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2638.6,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2562.05,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2486.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,1745,2411.15,0,0,975,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2336.9,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,2250.1,2263.55,0,0,1950,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2191.1,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,1575,2119.65,0,0,24225,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2049.2,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1979.85,0,0,0,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,1911.6,0,0,1050,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,1844.5,0,0,150000,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,1778.65,0,0,292500,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,1714,0,0,108750,0,13-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1970,1650.65,0,0,75000,0,13-FEB-2017,
