INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,29-Jun-2017,600,CE,18,25,15.95,17.9,17.9,141,1050.71,62400,-15600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,620,CE,5,9.45,2.3,4.05,4.05,1293,9722.45,337200,-98400,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,640,CE,1.75,2.5,0.75,0.85,0.85,719,5534.63,426000,6000,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,660,CE,0.7,0.95,0.2,0.3,0.3,213,1688.24,416400,-91200,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,680,CE,0.5,0.5,0.2,0.25,0.25,125,1020.44,448800,-72000,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,700,CE,0.3,0.35,0.15,0.2,0.2,84,705.84,300000,-67200,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,720,CE,0.35,0.35,0.1,0.15,0.15,59,509.89,339600,-32400,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,740,CE,0.25,0.25,0.05,0.1,0.1,40,355.26,292800,-22800,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,760,CE,0.05,0.05,0.05,0.05,0.05,16,145.92,320400,-1200,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,780,CE,0.1,0.1,0.1,0.1,0.1,1,9.36,159600,-1200,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,800,CE,0.05,0.1,0.05,0.1,0.1,4,38.4,134400,-4800,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,820,CE,0,0,0,0.05,0,0,0,70800,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,840,CE,0.05,0.05,0.05,0.05,0.05,2,20.16,36000,-2400,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,860,CE,0,0,0,0.05,0,0,0,49200,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,880,CE,0,0,0,0.05,0,0,0,8400,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,900,CE,0,0,0,0.2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,480,PE,0,0,0,0.2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,500,PE,0,0,0,0.55,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,520,PE,0,0,0,1.2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,540,PE,0,0,0,2.4,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,560,PE,0,0,0,4.45,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,580,PE,0.9,0.9,0.25,0.35,0.35,85,592.1,70800,-6000,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,600,PE,4,4,0.7,1,1,517,3731.67,177600,-18000,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,620,PE,10.85,10.85,4.05,6.95,6.95,311,2337.55,124800,4800,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,640,PE,21,26.05,17.55,23.3,23.3,60,475.98,139200,-27600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,660,PE,43.35,45.35,38,41.85,41.85,25,209.98,159600,-3600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,680,PE,58.7,62.15,57.25,61.9,61.9,31,275.11,235200,-15600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,700,PE,78.8,83,78.8,82.75,82.75,8,74.97,166800,-8400,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,720,PE,104,104,100.1,103,103,3,29.6,128400,-3600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,740,PE,125.2,125.2,117.8,123.2,123.2,15,154.95,57600,-15600,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,760,PE,0,0,0,85.75,143.2,0,0,33600,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,780,PE,0,0,0,64,163.2,0,0,9600,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,800,PE,0,0,0,130.85,183.2,0,0,4800,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,820,PE,0,0,0,167.15,203.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,840,PE,0,0,0,186.35,223.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,860,PE,0,0,0,205.7,243.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,880,PE,0,0,0,135,263.15,0,0,1200,0,28-JUN-2017,
OPTSTK,BPCL,29-Jun-2017,900,PE,0,0,0,244.7,283.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,480,CE,0,0,0,263.85,139.2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,500,CE,0,0,0,244.25,119.35,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,520,CE,0,0,0,224.75,99.7,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,540,CE,0,0,0,205.35,80.45,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,560,CE,0,0,0,186.25,62.25,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,580,CE,0,0,0,167.5,45.7,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,600,CE,37,37,33.35,33.35,33.35,4,30.49,24000,-3600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,620,CE,21,25.1,21,22.45,22.45,137,1058.09,90000,10800,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,640,CE,13.85,16.5,13.35,14.05,14.05,194,1525.21,229200,15600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,660,CE,9.2,10.2,8.2,8.8,8.8,178,1429.61,225600,8400,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,680,CE,6.5,6.5,5.15,5.4,5.4,40,329.11,98400,-3600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,700,CE,4,4.5,3.4,3.95,3.95,72,608.13,220800,48000,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,720,CE,3.5,4,1.85,2.75,2.75,17,147.45,79200,8400,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,740,CE,2,2.4,1.5,1.95,1.95,3,26.71,34800,3600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,760,CE,0,0,0,2,0.15,0,0,13200,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,780,CE,0,0,0,3.5,0.05,0,0,1200,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,800,CE,1.85,1.85,1.4,1.6,1.6,12,115.41,199200,1200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,820,CE,0,0,0,1.5,0.05,0,0,1200,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,840,CE,0,0,0,15.8,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,860,CE,0,0,0,12.2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,880,CE,0,0,0,9.3,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,900,CE,0,0,0,7.05,0,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,480,PE,0,0,0,0.05,0.05,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,500,PE,0,0,0,0.15,0.1,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,520,PE,0,0,0,0.3,0.3,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,540,PE,2.5,2.5,2.5,2.5,2.5,1,6.51,7200,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,560,PE,3.75,4.5,3.55,4.25,4.25,7,47.36,6000,6000,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,580,PE,9.4,9.4,6.75,7.85,7.85,58,408.81,69600,-4800,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,600,PE,13.35,15.15,11.7,13.9,13.9,146,1073.87,99600,9600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,620,PE,20.45,23.5,19.6,23.2,23.2,35,269.17,40800,8400,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,640,PE,30.6,32.85,29.95,32.85,32.85,7,56.37,60000,7200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,660,PE,50,50,44,44,44,5,42.44,20400,1200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,680,PE,63.65,64,63.65,64,64,2,17.85,21600,1200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,700,PE,78,83,77.8,82.9,82.9,7,65.64,19200,8400,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,720,PE,104,104,100,102,102,3,29.59,12000,3600,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,740,PE,115.75,120.5,115.75,119.65,119.65,6,61.81,10800,7200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,760,PE,0,0,0,43.95,139.55,0,0,4800,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,780,PE,0,0,0,133.6,159.35,0,0,1200,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,800,PE,0,0,0,76.7,179.2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,820,PE,0,0,0,90.95,199.1,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,840,PE,0,0,0,106.15,219,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,860,PE,0,0,0,122.25,238.9,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,880,PE,253,253,253,253,253,1,13.59,1200,1200,28-JUN-2017,
OPTSTK,BPCL,27-Jul-2017,900,PE,0,0,0,156.45,278.7,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,480,CE,0,0,0,255.3,142.6,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,500,CE,0,0,0,235.65,123.45,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,520,CE,0,0,0,216.15,104.85,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,540,CE,0,0,0,196.7,87.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,560,CE,0,0,0,177.5,70.75,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,580,CE,0,0,0,158.6,55.95,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,600,CE,0,0,0,140.25,43.1,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,620,CE,0,0,0,122.55,32.25,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,640,CE,0,0,0,105.75,23.5,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,660,CE,0,0,0,90,16.65,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,680,CE,0,0,0,75.6,11.5,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,700,CE,0,0,0,62.55,7.7,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,720,CE,0,0,0,51,5.05,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,740,CE,0,0,0,41,3.2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,760,CE,0,0,0,32.5,2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,780,CE,0,0,0,25.4,1.2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,800,CE,0,0,0,19.55,0.75,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,820,CE,0,0,0,14.9,0.45,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,840,CE,0,0,0,11.15,0.25,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,860,CE,0,0,0,8.25,0.15,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,880,CE,0,0,0,6.05,0.1,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,900,CE,0,0,0,4.35,0.05,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,480,PE,0,0,0,0.05,0.45,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,500,PE,0,0,0,0.1,1.05,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,520,PE,0,0,0,0.2,2.2,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,540,PE,0,0,0,0.45,4.3,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,560,PE,0,0,0,0.85,7.65,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,580,PE,0,0,0,1.65,12.65,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,600,PE,0,0,0,2.9,19.55,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,620,PE,0,0,0,4.85,28.5,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,640,PE,0,0,0,7.7,39.45,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,660,PE,0,0,0,11.65,52.4,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,680,PE,0,0,0,16.85,67,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,700,PE,0,0,0,23.5,83,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,720,PE,0,0,0,31.6,100.1,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,740,PE,0,0,0,41.25,118.05,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,760,PE,0,0,0,52.4,136.6,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,780,PE,0,0,0,64.9,155.6,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,800,PE,0,0,0,78.75,174.9,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,820,PE,0,0,0,93.75,194.35,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,840,PE,0,0,0,109.65,213.95,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,860,PE,0,0,0,126.4,233.6,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,880,PE,0,0,0,143.85,253.35,0,0,0,0,28-JUN-2017,
OPTSTK,BPCL,31-Aug-2017,900,PE,0,0,0,161.8,273.05,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2400,CE,0,0,0,1034.75,1236.6,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2450,CE,0,0,0,985.6,1186.6,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2500,CE,0,0,0,936.45,1136.6,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2550,CE,0,0,0,887.3,1086.6,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2600,CE,0,0,0,838.2,1036.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2650,CE,0,0,0,789.15,986.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2700,CE,0,0,0,740.2,936.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2750,CE,0,0,0,691.4,886.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2800,CE,0,0,0,642.9,836.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2850,CE,0,0,0,594.75,786.7,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2900,CE,0,0,0,547.15,736.7,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2950,CE,0,0,0,500.3,686.7,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3000,CE,0,0,0,454.45,636.7,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3050,CE,0,0,0,409.85,586.7,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3100,CE,0,0,0,444,536.7,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3150,CE,0,0,0,400,486.75,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3200,CE,0,0,0,406,436.75,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3250,CE,0,0,0,355,386.75,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3300,CE,0,0,0,175,336.75,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3350,CE,0,0,0,222.2,286.75,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3400,CE,0,0,0,159,236.75,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3450,CE,0,0,0,160,186.8,0,0,600,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3500,CE,0,0,0,125.1,136.8,0,0,2600,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3550,CE,0,0,0,144.05,87.15,0,0,3200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3600,CE,30,30,30,30,30,4,29.04,3400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3650,CE,27.4,27.4,27.4,27.4,27.4,2,14.7,1600,200,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3700,CE,2,19,2,13.6,13.6,29,215.09,7000,-3400,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3750,CE,0,0,0,9,0.1,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3800,CE,0.65,0.65,0.65,0.65,0.65,1,7.6,5200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3850,CE,0,0,0,1,0,0,0,800,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3900,CE,0,0,0,16.95,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3950,CE,0,0,0,12.85,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4000,CE,0.05,0.05,0.05,0.05,0.05,1,8,800,-200,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4050,CE,0,0,0,7.15,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4100,CE,0,0,0,5.25,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4150,CE,0,0,0,3.85,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4200,CE,0,0,0,2.8,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4250,CE,0,0,0,2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2450,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2550,PE,0,0,0,0.1,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2600,PE,0,0,0,0.15,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2650,PE,0,0,0,0.3,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2700,PE,0,0,0,0.5,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2750,PE,0,0,0,0.9,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2800,PE,0,0,0,1.55,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2850,PE,0,0,0,2.6,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2900,PE,0,0,0,4.2,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2950,PE,0,0,0,6.5,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3000,PE,0,0,0,4,0,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3050,PE,0,0,0,14.4,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3100,PE,0,0,0,20.55,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3150,PE,0,0,0,28.5,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3200,PE,0,0,0,21,0,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3250,PE,0,0,0,51.25,0,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3300,PE,0,0,0,2,0,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3350,PE,0,0,0,3.1,0,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3400,PE,0,0,0,4.5,0,0,0,4600,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3450,PE,0,0,0,0.95,0,0,0,1200,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3500,PE,0,0,0,2.3,0.05,0,0,3400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3550,PE,0,0,0,9.9,0.35,0,0,800,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3600,PE,9,9,9,9,9,1,7.21,2800,-200,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3650,PE,0,0,0,205,24.75,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3700,PE,70,75,70,74.5,74.5,10,75.49,200,-2000,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3750,PE,0,0,0,329.75,113.25,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3800,PE,0,0,0,151,163.2,0,0,2000,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3850,PE,0,0,0,413.5,213.2,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3900,PE,0,0,0,457.5,263.2,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3950,PE,0,0,0,502.55,313.15,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4000,PE,0,0,0,548.5,363.15,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4050,PE,0,0,0,595.2,413.15,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4100,PE,0,0,0,642.5,463.15,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4150,PE,0,0,0,690.25,513.15,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4200,PE,0,0,0,738.35,563.1,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4250,PE,0,0,0,786.75,613.1,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2550,CE,0,0,0,1046.5,1099.3,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2600,CE,0,0,0,997.4,1049.55,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2650,CE,0,0,0,948.4,999.8,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2700,CE,0,0,0,899.45,950.05,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2750,CE,0,0,0,850.7,900.3,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2800,CE,0,0,0,802.15,850.55,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2850,CE,0,0,0,753.9,800.85,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2900,CE,0,0,0,706.05,751.1,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2950,CE,0,0,0,658.75,701.35,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3000,CE,0,0,0,612.15,651.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3050,CE,0,0,0,566.35,602,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3100,CE,0,0,0,521.65,552.45,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3150,CE,0,0,0,444,503.15,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3200,CE,0,0,0,400,454.2,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3250,CE,0,0,0,400,405.85,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3300,CE,0,0,0,355,358.45,0,0,400,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3350,CE,0,0,0,320.25,312.45,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3400,CE,0,0,0,225,268.4,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3450,CE,0,0,0,253.1,226.85,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3500,CE,0,0,0,210,188.45,0,0,200,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3550,CE,0,0,0,195.4,153.4,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3600,CE,0,0,0,170.1,122.4,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3650,CE,0,0,0,147.2,95.65,0,0,0,0,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3700,CE,82.2,82.2,82.2,82.2,82.2,1,7.56,1200,200,28-JUN-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3750,CE,0,0,0,108.15,54.6,0,0,0,0,28-JUN-2017,
