INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,05-Oct-2017,2425,PE,0,0,0,53.3,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2450,PE,0,0,0,66.85,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2475,PE,0,0,0,82.1,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2500,PE,0,0,0,99.05,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2525,PE,0,0,0,117.5,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2550,PE,0,0,0,137.25,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2575,PE,0,0,0,124.35,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2600,PE,0,0,0,142.55,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2625,PE,0,0,0,136.2,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2650,PE,0,0,0,154.6,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2675,PE,0,0,0,152.8,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,05-Oct-2017,2700,PE,0,0,0,155.75,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2225,CE,0,0,0,204.3,321.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2250,CE,0,0,0,185.1,296.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2275,CE,0,0,0,166.95,271.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2300,CE,0,0,0,149.6,246.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2325,CE,0,0,0,133.45,221.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2350,CE,0,0,0,118.35,196.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2375,CE,0,0,0,104.35,171.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2400,CE,0,0,0,91.5,146.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2425,CE,0,0,0,79.75,122.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2450,CE,0,0,0,69.1,98.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2475,CE,0,0,0,59.5,75.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2500,CE,0,0,0,50.95,55.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2525,CE,0,0,0,43.4,38.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2550,CE,0,0,0,36.8,24.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2575,CE,0,0,0,43.35,14.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2600,CE,0,0,0,36.45,7.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2625,CE,0,0,0,30.85,3.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2650,CE,0,0,0,24.45,1.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2675,CE,0,0,0,18.1,0.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2700,CE,0,0,0,16.25,0.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2225,PE,0,0,0,22.65,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2250,PE,0,0,0,28.2,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2275,PE,0,0,0,34.75,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2300,PE,0,0,0,42.15,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2325,PE,0,0,0,50.7,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2350,PE,0,0,0,60.3,0.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2375,PE,0,0,0,71.05,0.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2400,PE,0,0,0,82.95,0.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2425,PE,0,0,0,95.9,0.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2450,PE,0,0,0,110,1.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2475,PE,0,0,0,125.15,4.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2500,PE,0,0,0,141.35,9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2525,PE,0,0,0,158.45,16.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2550,PE,0,0,0,164,27.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2575,PE,0,0,0,149.8,42.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2600,PE,0,0,0,167.7,61.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2625,PE,0,0,0,169.7,82.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2650,PE,0,0,0,165.9,105.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2675,PE,0,0,0,155.2,129.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,12-Oct-2017,2700,PE,0,0,0,158,153.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2225,CE,0,0,0,201.85,323.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2250,CE,0,0,0,183.3,298.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2275,CE,0,0,0,165.5,273.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2300,CE,0,0,0,194.95,248.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2325,CE,0,0,0,176.45,223.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2350,CE,0,0,0,158.75,198.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2375,CE,0,0,0,142.15,174.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2400,CE,0,0,0,126.6,150.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2425,CE,0,0,0,112.15,126.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2450,CE,0,0,0,98.8,104.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2475,CE,0,0,0,86.55,83.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2500,CE,0,0,0,75.4,64.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2525,CE,0,0,0,65.3,48.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2550,CE,0,0,0,56.25,35.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2575,CE,0,0,0,48.15,24.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2600,CE,0,0,0,41,16.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2625,CE,0,0,0,35.8,10.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2650,CE,0,0,0,29.65,6.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2675,CE,0,0,0,23,3.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2700,CE,0,0,0,21,1.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2225,PE,0,0,0,27.2,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2250,PE,0,0,0,33.4,0,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2275,PE,0,0,0,40.35,0.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2300,PE,0,0,0,26.75,0.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2325,PE,0,0,0,32.95,0.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2350,PE,0,0,0,40,0.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2375,PE,0,0,0,48.1,0.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2400,PE,0,0,0,57.3,1.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2425,PE,0,0,0,67.6,3.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2450,PE,0,0,0,79,5.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2475,PE,0,0,0,91.45,9.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2500,PE,0,0,0,105.05,16,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2525,PE,0,0,0,119.7,24.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2550,PE,0,0,0,135.35,35.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2575,PE,0,0,0,152,50.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2600,PE,0,0,0,169.55,66.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2625,PE,0,0,0,171.95,85.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2650,PE,0,0,0,168.4,106.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2675,PE,0,0,0,157.35,129.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,18-Oct-2017,2700,PE,0,0,0,159.9,152.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2225,CE,0,0,0,205.6,326.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2250,CE,0,0,0,184.75,301.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2275,CE,0,0,0,164.8,276.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2300,CE,0,0,0,145.95,252,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2325,CE,0,0,0,128.05,227.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2350,CE,0,0,0,111.55,203.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2375,CE,0,0,0,96.3,179.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2400,CE,0,0,0,82.45,156.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2425,CE,0,0,0,69.9,133.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2450,CE,0,0,0,58.75,112.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2475,CE,0,0,0,48.95,93.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2500,CE,0,0,0,40.35,75.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2525,CE,0,0,0,32.95,59.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2550,CE,0,0,0,25.8,46.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2575,CE,0,0,0,47,35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2600,CE,0,0,0,39.4,25.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2625,CE,0,0,0,48.65,18.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2650,CE,0,0,0,41.2,12.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2675,CE,0,0,0,29.55,8.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2700,CE,0,0,0,27.35,5.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2225,PE,0,0,0,10.75,0.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2250,PE,0,0,0,14.45,0.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2275,PE,0,0,0,19.1,0.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2300,PE,0,0,0,24.9,0.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2325,PE,0,0,0,31.6,0.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2350,PE,0,0,0,39.7,1.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2375,PE,0,0,0,49.05,2.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2400,PE,0,0,0,59.8,4.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2425,PE,0,0,0,71.9,6.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2450,PE,0,0,0,85.35,10.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2475,PE,0,0,0,100.1,16.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2500,PE,0,0,0,116.15,23.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2525,PE,0,0,0,133.35,32.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2550,PE,0,0,0,139.65,43.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2575,PE,0,0,0,128.2,57.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2600,PE,0,0,0,145.25,73,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2625,PE,0,0,0,140.6,90.6,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2650,PE,0,0,0,157.8,109.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2675,PE,0,0,0,160.25,130.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,26-Oct-2017,2700,PE,0,0,0,162.55,152.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2275,CE,0,0,0,212.75,279.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2300,CE,0,0,0,194.15,255.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2325,CE,0,0,0,176.2,231.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2350,CE,0,0,0,159.3,207.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2375,CE,0,0,0,143.35,184.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2400,CE,0,0,0,128.45,161.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2425,CE,0,0,0,114.55,140.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2450,CE,0,0,0,101.65,119.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2475,CE,0,0,0,89.8,101.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2500,CE,0,0,0,78.95,83.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2525,CE,0,0,0,69.05,68.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2550,CE,0,0,0,60.15,54.9,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2575,CE,0,0,0,52.1,43.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2600,CE,0,0,0,55.15,33.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2625,CE,0,0,0,47.7,25.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2650,CE,0,0,0,41.95,18.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2675,CE,0,0,0,35,13.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2700,CE,0,0,0,32.9,9.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2275,PE,0,0,0,27.7,0.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2300,PE,0,0,0,33.8,0.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2325,PE,0,0,0,40.55,1.6,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2350,PE,0,0,0,48.35,2.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2375,PE,0,0,0,57.15,4.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2400,PE,0,0,0,66.95,6.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2425,PE,0,0,0,77.75,10.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2450,PE,0,0,0,89.6,14.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2475,PE,0,0,0,102.45,20.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2500,PE,0,0,0,116.3,28.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2525,PE,0,0,0,131.15,37.95,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2550,PE,0,0,0,146.9,49.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2575,PE,0,0,0,163.6,62.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2600,PE,0,0,0,159.9,77.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2625,PE,0,0,0,177.15,94.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2650,PE,0,0,0,173.9,112.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2675,PE,0,0,0,162.5,132.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,02-Nov-2017,2700,PE,0,0,0,164.85,153.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2325,CE,0,0,0,182.45,235.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2350,CE,0,0,0,198.35,211.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2375,CE,0,0,0,179.75,189.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2400,CE,0,0,0,161.95,167.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2425,CE,0,0,0,145.25,146.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2450,CE,0,0,0,129.6,126.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2475,CE,0,0,0,115,108.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2500,CE,0,0,0,101.5,91.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2525,CE,0,0,0,89.1,76.2,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2550,CE,0,0,0,77.75,62.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2575,CE,0,0,0,67.5,50.7,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2600,CE,0,0,0,58.25,40.5,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2625,CE,0,0,0,50,31.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2650,CE,0,0,0,42.65,24.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2675,CE,0,0,0,40.45,18.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2700,CE,0,0,0,38.15,14.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2325,PE,0,0,0,14.55,2.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2350,PE,0,0,0,26.55,4.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2375,PE,0,0,0,32.7,6.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2400,PE,0,0,0,39.65,9.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2425,PE,0,0,0,47.65,13.4,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2450,PE,0,0,0,56.75,18.55,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2475,PE,0,0,0,66.9,25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2500,PE,0,0,0,78.1,33,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2525,PE,0,0,0,90.45,42.6,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2550,PE,0,0,0,103.85,53.85,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2575,PE,0,0,0,118.3,66.8,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2600,PE,0,0,0,133.8,81.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2625,PE,0,0,0,150.25,97.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2650,PE,0,0,0,167.65,115.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2675,PE,0,0,0,164.75,134.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,09-Nov-2017,2700,PE,0,0,0,166.9,154.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2325,CE,0,0,0,187.9,239.25,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2350,CE,0,0,0,198.25,216.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2375,CE,0,0,0,179.25,194.15,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2400,CE,0,0,0,161.15,172.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2425,CE,0,0,0,144.1,152.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2450,CE,0,0,0,128.15,133.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2475,CE,0,0,0,113.35,115.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2500,CE,0,0,0,99.6,98.45,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2525,CE,0,0,0,87,83.35,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2550,CE,0,0,0,75.55,69.75,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2575,CE,0,0,0,65.2,57.65,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2600,CE,0,0,0,55.95,47.1,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2625,CE,0,0,0,47.7,38,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2650,CE,0,0,0,40.4,30.3,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2675,CE,0,0,0,38.8,24,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2700,CE,0,0,0,33.45,18.6,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2325,PE,0,0,0,17.2,4.05,0,0,0,0,05-OCT-2017,
OPTIDX,NIFTYCPSE,16-Nov-2017,2350,PE,0,0,0,23.5,6,0,0,0,0,05-OCT-2017,
