INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-Dec-2017,400,CE,0,0,0,17.7,22.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,410,CE,0,0,0,14.6,18.8,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,420,CE,0,0,0,11.95,15.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,430,CE,0,0,0,9.75,12.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,440,CE,0,0,0,7.85,10.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,450,CE,0,0,0,6.3,8.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,460,CE,0,0,0,5,6.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,470,CE,0,0,0,4,5.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,480,CE,0,0,0,3.15,4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,490,CE,0,0,0,2.45,3.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,230,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,240,PE,0,0,0,0.1,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,250,PE,0,0,0,0.2,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,260,PE,0,0,0,0.4,0.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,270,PE,0,0,0,0.65,0.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,280,PE,0,0,0,1.1,0.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,290,PE,0,0,0,1.8,0.75,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,300,PE,0,0,0,2.75,1.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,310,PE,0,0,0,4.05,1.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,320,PE,0,0,0,5.8,3,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,330,PE,0,0,0,8,4.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,340,PE,0,0,0,10.75,6.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,350,PE,0,0,0,14.05,8.65,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,360,PE,0,0,0,17.95,11.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,370,PE,0,0,0,22.45,15.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,380,PE,0,0,0,27.55,19.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,390,PE,0,0,0,33.25,23.9,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,400,PE,0,0,0,39.45,29.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,410,PE,0,0,0,46.15,35.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,420,PE,0,0,0,53.4,41.65,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,430,PE,0,0,0,61,48.65,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,440,PE,0,0,0,68.95,56.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,450,PE,0,0,0,77.25,63.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,460,PE,0,0,0,85.8,72.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,470,PE,0,0,0,94.6,80.6,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,480,PE,0,0,0,103.6,89.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPORTS,28-Dec-2017,490,PE,0,0,0,112.8,98.35,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,15,CE,0,0,0,19.2,14.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,17.5,CE,0,0,0,16.75,12.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,20,CE,0,0,0,14.35,9.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,22.5,CE,0,0,0,12.05,7.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,25,CE,0,0,0,9.85,4.75,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,27.5,CE,0,0,0,7.9,2.8,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,30,CE,1.3,1.45,1.1,1.2,1.2,106,662.49,1400000,660000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,32.5,CE,0.45,0.6,0.45,0.5,0.5,221,1459.26,2560000,880000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,35,CE,0.25,0.25,0.2,0.2,0.2,116,817.15,2040000,1060000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,37.5,CE,0.1,0.1,0.1,0.1,0.1,19,142.88,900000,40000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,40,CE,0.05,0.05,0.05,0.05,0.05,4,32.04,460000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,42.5,CE,0,0,0,0.8,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,45,CE,0,0,0,0.05,0,0,0,60000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,47.5,CE,0,0,0,0.7,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,50,CE,0,0,0,0.5,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,52.5,CE,0,0,0,0.35,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,15,PE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,20,PE,0,0,0,0.1,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,22.5,PE,0,0,0,0.1,0.05,0,0,140000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,25,PE,0.4,0.4,0.2,0.2,0.2,29,146.35,720000,200000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,27.5,PE,0.7,0.75,0.65,0.65,0.65,12,67.65,520000,80000,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,30,PE,1.95,1.95,1.55,1.7,1.7,6,38.09,480000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,32.5,PE,0,0,0,3.45,3.55,0,0,280000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,35,PE,0,0,0,5.75,5.65,0,0,120000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,37.5,PE,0,0,0,7.8,8,0,0,120000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,40,PE,0,0,0,10,10.45,0,0,340000,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,42.5,PE,0,0,0,9.25,12.9,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,45,PE,0,0,0,11.3,15.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,47.5,PE,0,0,0,13.5,17.9,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,50,PE,0,0,0,15.75,20.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,26-Oct-2017,52.5,PE,0,0,0,18.05,22.85,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,15,CE,0,0,0,18.65,14.6,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,17.5,CE,0,0,0,16.25,12.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,20,CE,0,0,0,13.95,9.75,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,22.5,CE,0,0,0,11.8,7.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,25,CE,0,0,0,9.85,5.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,27.5,CE,0,0,0,8.1,3.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,30,CE,0,0,0,6.6,2.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,32.5,CE,0,0,0,5.35,1.5,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,35,CE,0,0,0,4.25,0.9,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,37.5,CE,0,0,0,3.4,0.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,40,CE,0,0,0,2.65,0.3,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,42.5,CE,0,0,0,2.1,0.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,45,CE,0,0,0,1.65,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,47.5,CE,0,0,0,1.3,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,50,CE,0,0,0,1,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,52.5,CE,0,0,0,0.8,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,15,PE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,17.5,PE,0,0,0,0.1,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,20,PE,0,0,0,0.3,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,22.5,PE,0,0,0,0.6,0.3,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,25,PE,0,0,0,1.1,0.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,27.5,PE,0,0,0,1.85,1.5,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,30,PE,0,0,0,2.8,2.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,32.5,PE,0,0,0,3.95,4.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,35,PE,0,0,0,5.35,6.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,37.5,PE,0,0,0,6.95,8.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,40,PE,0,0,0,8.7,10.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,42.5,PE,0,0,0,10.6,12.8,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,45,PE,0,0,0,12.6,15.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,47.5,PE,0,0,0,14.7,17.65,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,50,PE,0,0,0,16.9,20.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,30-Nov-2017,52.5,PE,0,0,0,19.1,22.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,15,CE,0,0,0,14.55,14.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,17.5,CE,0,0,0,12.2,12.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,20,CE,0,0,0,9.9,9.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,22.5,CE,0,0,0,7.85,7.8,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,25,CE,0,0,0,6.05,5.9,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,27.5,CE,0,0,0,4.55,4.3,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,30,CE,0,0,0,3.35,3.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,32.5,CE,0,0,0,2.4,2.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,35,CE,0,0,0,1.7,1.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,37.5,CE,0,0,0,1.2,0.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,40,CE,0,0,0,0.85,0.65,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,42.5,CE,0,0,0,0.6,0.4,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,45,CE,0,0,0,0.4,0.25,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,47.5,CE,0,0,0,0.3,0.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,50,CE,0,0,0,0.2,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,52.5,CE,0,0,0,0.15,0.1,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,15,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,17.5,PE,0,0,0,0.1,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,20,PE,0,0,0,0.3,0.2,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,22.5,PE,0,0,0,0.7,0.5,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,25,PE,0,0,0,1.35,1.05,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,27.5,PE,0,0,0,2.3,1.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,30,PE,0,0,0,3.55,3.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,32.5,PE,0,0,0,5.1,4.7,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,35,PE,0,0,0,6.85,6.5,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,37.5,PE,0,0,0,8.8,8.45,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,40,PE,0,0,0,10.9,10.6,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,42.5,PE,0,0,0,13.1,12.85,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,45,PE,0,0,0,15.4,15.15,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,47.5,PE,0,0,0,17.75,17.55,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,50,PE,0,0,0,20.1,19.95,0,0,0,0,04-OCT-2017,
OPTSTK,ADANIPOWER,28-Dec-2017,52.5,PE,0,0,0,22.5,22.35,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,800,CE,0,0,0,623.15,353.5,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,850,CE,0,0,0,573.95,303.75,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,900,CE,0,0,0,524.75,254.05,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,940,CE,0,0,0,207.85,214.6,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,950,CE,0,0,0,475.55,204.85,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,960,CE,0,0,0,189.1,195.15,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,980,CE,0,0,0,170.8,175.95,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1000,CE,0,0,0,426.35,157.2,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1020,CE,0,0,0,136.15,139,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1040,CE,0,0,0,120.05,121.6,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1050,CE,0,0,0,111,113.2,0,0,1600,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1060,CE,0,0,0,104.95,105.1,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1080,CE,0,0,0,90.85,89.7,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1100,CE,0,0,0,161.6,75.45,0,0,800,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1120,CE,0,0,0,66.2,62.65,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1140,CE,0,0,0,55.65,51.25,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1150,CE,55,56,49,49,49,12,57.73,6400,-400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1160,CE,0,0,0,46.35,41.3,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1180,CE,0,0,0,38.25,32.8,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1200,CE,33.95,33.95,26.8,28.1,28.1,22,108.23,11200,-400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1220,CE,28.35,28.35,28.35,28.35,28.35,1,4.99,400,400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1240,CE,0,0,0,20.25,15,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1250,CE,15.2,15.2,15.2,15.2,15.2,1,5.06,6000,400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1260,CE,0,0,0,16.05,11.25,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1280,CE,0,0,0,12.6,8.3,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1300,CE,6.75,7.5,6.75,7.5,7.5,2,10.45,31200,800,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1320,CE,0,0,0,7.6,4.3,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1340,CE,0,0,0,5.8,3.05,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1350,CE,0,0,0,30.6,2.55,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1400,CE,0,0,0,3.75,1,0,0,3200,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1450,CE,0,0,0,57.55,0.35,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1500,CE,0,0,0,38.85,0.15,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1550,CE,0,0,0,3,0.05,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1600,CE,0,0,0,15.8,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1650,CE,0,0,0,9.55,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1700,CE,0,0,0,5.55,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1750,CE,0,0,0,3.15,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1800,CE,0,0,0,1.7,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1850,CE,0,0,0,0.9,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1900,CE,0,0,0,0.5,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1950,CE,0,0,0,0.25,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,2000,CE,0,0,0,0.15,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,2050,CE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,2100,CE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,800,PE,0,0,0,0.05,0,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,850,PE,0,0,0,0.05,0.05,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,900,PE,0,0,0,0.05,0.15,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,940,PE,0,0,0,2.05,0.55,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,950,PE,0,0,0,0.05,0.75,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,960,PE,0,0,0,3.2,1,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,980,PE,0,0,0,4.85,1.75,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1000,PE,0,0,0,19,2.95,0,0,23600,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1020,PE,0,0,0,10,4.7,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1040,PE,0,0,0,13.8,7.2,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1050,PE,0,0,0,10,8.75,0,0,800,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1060,PE,10.05,10.05,10.05,10.05,10.05,1,4.28,400,400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1080,PE,0,0,0,24.35,15.15,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1100,PE,0,0,0,35,20.85,0,0,2000,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1120,PE,0,0,0,39.55,27.95,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1140,PE,0,0,0,48.9,36.45,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1150,PE,38.65,38.65,38.65,38.65,38.65,1,4.75,5200,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1160,PE,0,0,0,59.5,46.45,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1180,PE,0,0,0,71.3,57.85,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1200,PE,66.9,66.9,66.9,66.9,66.9,1,5.06,2000,400,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1220,PE,0,0,0,98.1,84.7,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1240,PE,0,0,0,113.05,99.85,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1250,PE,0,0,0,126,107.8,0,0,3200,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1260,PE,0,0,0,128.75,116,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1280,PE,0,0,0,145.2,132.95,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1300,PE,0,0,0,165,150.65,0,0,2800,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1320,PE,0,0,0,180,168.85,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1340,PE,0,0,0,198.1,187.5,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1350,PE,0,0,0,111,196.95,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1400,PE,0,0,0,233.85,245.25,0,0,1600,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1450,PE,0,0,0,207,294.4,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1500,PE,0,0,0,252,344,0,0,2000,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1550,PE,0,0,0,378.9,393.75,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1600,PE,0,0,0,461,443.5,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1650,PE,0,0,0,222.9,493.35,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1700,PE,0,0,0,558,543.15,0,0,400,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1750,PE,0,0,0,314.95,592.95,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1800,PE,0,0,0,637,642.75,0,0,3200,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1850,PE,0,0,0,411.15,692.6,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1900,PE,0,0,0,459.9,742.4,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,1950,PE,0,0,0,508.9,792.2,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,2000,PE,0,0,0,557.95,842,0,0,0,0,04-OCT-2017,
OPTSTK,AJANTPHARM,26-Oct-2017,2050,PE,0,0,0,607.1,891.8,0,0,0,0,04-OCT-2017,
