INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,4904.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4830.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4756.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4681.95,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4607.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4533.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4459.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4385.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4311.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4238.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4164.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4091.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4017.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,3944.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,3871.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,3799.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3726.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3654.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3582.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3510.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3439.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3368.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3298.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3227.95,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3158.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3088.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3020.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2951.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,2884.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2816.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2750.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2684.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2618.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2554.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2490.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2426.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2364.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2302.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2241.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2181.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2121.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2063.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2005.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,1948.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,1893.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,1838.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,1784.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1731.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1678.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1627.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1577.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1527.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1479.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1432.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1386.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1341.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1297.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,1.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,1.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,1.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,2.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,2.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,3.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,3.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,4.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,5.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,6.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,7.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,8.95,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,10.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,12.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,14,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,16.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,18.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,21.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,24.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,27.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,31.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,35.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,39.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,44.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,49.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,55.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,61.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,68.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,76.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,84,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,92.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,101.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,111.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,122.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,133.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,145.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,158.3,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,171.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,186.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,201.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,217.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,234.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,252.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,271.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,290.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,311.35,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,332.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,355.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,378.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,402.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,428.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,454.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,481.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,510.3,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,539.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,570.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2325,CE,0,0,0,193.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2350,CE,0,0,0,173.8,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2375,CE,0,0,0,186.3,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2400,CE,0,0,0,167.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2425,CE,0,0,0,149.1,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2450,CE,0,0,0,132.15,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2475,CE,0,0,0,116.3,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2500,CE,0,0,0,101.7,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2525,CE,0,0,0,88.3,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2550,CE,0,0,0,76.1,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2575,CE,0,0,0,65.15,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2600,CE,0,0,0,55.35,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2625,CE,0,0,0,46.65,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2650,CE,15,15,15,15,0,8,53.3,2000,2000,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2675,CE,0,0,0,32.55,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2700,CE,0,0,0,27.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2725,CE,0,0,0,31.1,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2750,CE,0,0,0,25.15,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2775,CE,0,0,0,7.9,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2800,CE,0,0,0,12.5,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2825,CE,0,0,0,19.95,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2850,CE,0,0,0,14.9,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2875,CE,0,0,0,9.25,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2900,CE,0,0,0,8,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2325,PE,0,0,0,19.75,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2350,PE,0,0,0,25.1,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2375,PE,0,0,0,21.3,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2400,PE,0,0,0,26.95,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2425,PE,0,0,0,33.55,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2450,PE,0,0,0,41.35,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2475,PE,0,0,0,50.25,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2500,PE,0,0,0,60.35,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2525,PE,0,0,0,71.7,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2550,PE,0,0,0,84.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2575,PE,0,0,0,97.95,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2600,PE,0,0,0,112.9,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2625,PE,0,0,0,128.95,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2650,PE,0,0,0,146.1,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2675,PE,0,0,0,164.35,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2700,PE,0,0,0,161.45,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2725,PE,0,0,0,144.6,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2750,PE,0,0,0,163.45,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2775,PE,0,0,0,149.45,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2800,PE,0,0,0,137.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2825,PE,0,0,0,122.4,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2850,PE,0,0,0,142.2,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2875,PE,0,0,0,154.8,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,23-Nov-2017,2900,PE,0,0,0,158.25,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2325,CE,0,0,0,227,314.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2350,CE,0,0,0,209.95,289.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2375,CE,0,0,0,193.7,264.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2400,CE,0,0,0,178.25,239.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2425,CE,0,0,0,163.6,214.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2450,CE,0,0,0,149.75,189.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2475,CE,0,0,0,136.7,164.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2500,CE,0,0,0,124.45,139.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2525,CE,0,0,0,113,115.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2550,CE,0,0,0,102.3,91.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2575,CE,0,0,0,92.35,68.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2600,CE,0,0,0,83.15,48,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2625,CE,0,0,0,74.7,31.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2650,CE,0,0,0,63.7,18.3,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2675,CE,0,0,0,56.2,9.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2700,CE,0,0,0,53.7,4.55,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2725,CE,0,0,0,36.6,1.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2750,CE,0,0,0,30.3,0.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2775,CE,0,0,0,11.5,0.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2800,CE,0,0,0,17.25,0.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2825,CE,0,0,0,26.25,0.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2850,CE,0,0,0,20.4,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2875,CE,0,0,0,13.95,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2900,CE,0,0,0,12.5,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2325,PE,0,0,0,49.75,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2350,PE,0,0,0,57.25,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2375,PE,0,0,0,65.65,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2400,PE,0,0,0,74.85,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2425,PE,0,0,0,84.8,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2450,PE,0,0,0,95.55,0,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2475,PE,0,0,0,107.1,0.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2500,PE,0,0,0,119.45,0.15,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2525,PE,0,0,0,132.6,0.45,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2550,PE,0,0,0,146.55,1.35,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2575,PE,0,0,0,161.2,3.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2600,PE,0,0,0,176.65,8.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2625,PE,0,0,0,192.75,16.25,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2650,PE,0,0,0,183.05,28.4,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2675,PE,0,0,0,170.9,44.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2700,PE,0,0,0,172.8,64.65,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2725,PE,0,0,0,146.8,86.95,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2750,PE,0,0,0,165.3,110.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2775,PE,0,0,0,149.5,135.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2800,PE,0,0,0,138.4,160.05,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2825,PE,0,0,0,125,184.95,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2850,PE,0,0,0,144.05,209.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2875,PE,0,0,0,155.8,234.9,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,30-Nov-2017,2900,PE,0,0,0,158.95,259.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2400,CE,0,0,0,188.6,242.5,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2425,CE,0,0,0,169.15,217.6,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2450,CE,0,0,0,150.85,192.75,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2475,CE,0,0,0,133.45,168.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2500,CE,0,0,0,117.3,143.85,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2525,CE,0,0,0,102.4,120.2,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2550,CE,0,0,0,88.75,97.7,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2575,CE,0,0,0,76.3,76.8,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2600,CE,0,0,0,65.15,58.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2625,CE,0,0,0,55.15,42.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2650,CE,0,0,0,46.35,29.1,0,0,0,0,23-NOV-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2675,CE,0,0,0,38.65,19.15,0,0,0,0,23-NOV-2017,
