INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,28-Dec-2017,1500,CE,0,0,0,265.7,265,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1550,CE,0,0,0,237.3,224.45,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1600,CE,0,0,0,211.2,187.15,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1650,CE,0,0,0,187.3,153.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1700,CE,0,0,0,165.6,123.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1750,CE,0,0,0,146,98.3,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1800,CE,0,0,0,128.3,76.75,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1850,CE,0,0,0,112.45,58.95,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1900,CE,0,0,0,98.35,44.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1950,CE,0,0,0,85.85,33.2,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2000,CE,0,0,0,74.75,24.35,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2050,CE,0,0,0,64.95,17.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2100,CE,0,0,0,56.25,12.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2150,CE,0,0,0,48.65,8.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2200,CE,0,0,0,42.05,6.15,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2250,CE,0,0,0,36.25,4.2,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1150,PE,0,0,0,14.8,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1200,PE,0,0,0,21,0.25,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1250,PE,0,0,0,28.85,0.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1300,PE,0,0,0,38.6,1.3,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1350,PE,0,0,0,50.45,2.75,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1400,PE,0,0,0,64.35,5.25,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1450,PE,0,0,0,80.45,9.3,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1500,PE,0,0,0,98.95,15.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1550,PE,0,0,0,119.8,24.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1600,PE,0,0,0,142.9,36.8,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1650,PE,0,0,0,168.25,52.7,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1700,PE,0,0,0,195.75,72.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1750,PE,0,0,0,225.35,96.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1800,PE,0,0,0,256.9,124.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1850,PE,0,0,0,290.3,156.4,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1900,PE,0,0,0,325.35,191.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,1950,PE,0,0,0,362.1,229.8,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2000,PE,0,0,0,400.2,270.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2050,PE,0,0,0,439.65,313.35,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2100,PE,0,0,0,480.2,357.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2150,PE,0,0,0,521.8,403.7,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2200,PE,0,0,0,564.4,450.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,28-Dec-2017,2250,PE,0,0,0,607.85,498.2,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1150,CE,0,0,0,573.7,602.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1200,CE,0,0,0,527.25,554,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1250,CE,0,0,0,482.05,505.9,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1300,CE,0,0,0,438.25,458.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1350,CE,0,0,0,396.2,412.45,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1400,CE,0,0,0,356.1,367.8,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1450,CE,0,0,0,318.3,325.05,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1500,CE,0,0,0,282.8,284.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1550,CE,0,0,0,249.8,246.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1600,CE,0,0,0,219.45,211.9,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1650,CE,0,0,0,191.75,180.15,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1700,CE,0,0,0,166.65,151.7,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1750,CE,0,0,0,144.1,126.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1800,CE,0,0,0,124,104.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1850,CE,0,0,0,106.2,85.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1900,CE,0,0,0,90.5,69.35,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1950,CE,0,0,0,76.8,55.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2000,CE,0,0,0,65.05,44.6,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2050,CE,0,0,0,54.8,35.25,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2100,CE,0,0,0,45.95,27.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2150,CE,0,0,0,38.45,21.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2200,CE,0,0,0,32.05,16.7,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2250,CE,0,0,0,26.6,12.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1150,PE,0,0,0,4.55,0.65,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1200,PE,0,0,0,7.35,1.35,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1250,PE,0,0,0,11.3,2.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1300,PE,0,0,0,16.75,4.55,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1350,PE,0,0,0,23.9,7.75,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1400,PE,0,0,0,33.05,12.4,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1450,PE,0,0,0,44.45,19,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1500,PE,0,0,0,58.2,27.85,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1550,PE,0,0,0,74.35,39.45,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1600,PE,0,0,0,93.25,53.8,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1650,PE,0,0,0,114.75,71.4,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1700,PE,0,0,0,138.9,92.3,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1750,PE,0,0,0,165.55,116.4,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1800,PE,0,0,0,194.65,143.7,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1850,PE,0,0,0,226.05,174.05,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1900,PE,0,0,0,259.6,207.2,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,1950,PE,0,0,0,295.15,243.05,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2000,PE,0,0,0,332.6,281.1,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2050,PE,0,0,0,371.55,321.05,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2100,PE,0,0,0,411.9,362.8,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2150,PE,0,0,0,453.6,406.05,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2200,PE,0,0,0,496.45,450.5,0,0,0,0,08-NOV-2017,
OPTSTK,BEML,25-Jan-2018,2250,PE,0,0,0,540.25,495.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,185,CE,0,0,0,64.2,68.55,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,190,CE,0,0,0,59.5,63.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,195,CE,0,0,0,54.85,58.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,200,CE,0,0,0,50.3,53.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,205,CE,0,0,0,45.85,48.7,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,210,CE,0,0,0,41.6,43.8,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,215,CE,0,0,0,37.5,38.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,220,CE,0,0,0,33.6,34.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,225,CE,0,0,0,29.9,29.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,230,CE,0,0,0,26.45,25.3,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,235,CE,0,0,0,23.25,21.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,240,CE,0,0,0,20.3,17.45,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,245,CE,0,0,0,17.6,14.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,250,CE,9.8,9.9,9.8,9.9,9.9,6,34.3,15400,13200,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,255,CE,0,0,0,13,8.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,260,CE,5,6.5,4.8,4.8,4.8,15,87.7,35200,24200,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,265,CE,0,0,0,2.55,4.9,0,0,6600,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,270,CE,2.5,2.95,2.45,2.45,2.45,6,35.99,52800,2200,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,275,CE,0,0,0,4.2,2.55,0,0,11000,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,280,CE,1.5,1.5,1.2,1.2,1.2,2,12.37,81400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,285,CE,0,0,0,1.8,1.2,0,0,24200,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,290,CE,0.75,0.75,0.7,0.75,0.75,3,19.18,41800,2200,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,295,CE,0,0,0,1,0.55,0,0,4400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,300,CE,0,0,0,0.7,0.35,0,0,55000,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,305,CE,0,0,0,0.95,0.25,0,0,11000,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,310,CE,0,0,0,1.6,0.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,315,CE,3,3,0.1,0.1,0.1,2,13.92,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,320,CE,0,0,0,1.05,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,325,CE,0,0,0,0.85,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,330,CE,0,0,0,0.65,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,185,PE,0,0,0,0.35,0,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,190,PE,0,0,0,0.55,0,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,195,PE,0,0,0,0.8,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,200,PE,0,0,0,1.2,0.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,205,PE,0,0,0,1.7,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,210,PE,0,0,0,2.3,0.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,215,PE,0,0,0,3.15,0.3,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,220,PE,0,0,0,4.15,0.55,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,225,PE,4.5,4.5,0.2,0.2,0.2,2,10,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,230,PE,0,0,0,6.85,1.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,235,PE,0,0,0,8.6,2.5,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,240,PE,0,0,0,3,3.7,0,0,4400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,245,PE,0,0,0,12.8,5.35,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,250,PE,6.5,6.7,6,6,6,3,16.92,22000,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,255,PE,0,0,0,5,9.85,0,0,4400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,260,PE,9.65,9.65,9.65,9.65,9.65,1,5.93,22000,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,265,PE,0,0,0,11.7,16.05,0,0,103400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,270,PE,0,0,0,14,19.7,0,0,13200,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,275,PE,0,0,0,16.4,23.65,0,0,6600,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,280,PE,0,0,0,23.95,27.85,0,0,4400,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,285,PE,0,0,0,39.1,32.3,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,290,PE,0,0,0,22.55,36.85,0,0,2200,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,295,PE,0,0,0,47.45,41.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,300,PE,0,0,0,51.8,46.35,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,305,PE,0,0,0,56.25,51.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,310,PE,0,0,0,60.8,56.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,315,PE,0,0,0,65.4,61.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,320,PE,0,0,0,70.05,66,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,325,PE,0,0,0,74.8,71,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,30-Nov-2017,330,PE,0,0,0,79.55,75.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,185,CE,0,0,0,58.75,69.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,190,CE,0,0,0,54.2,64.7,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,195,CE,0,0,0,49.75,59.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,200,CE,0,0,0,45.5,55.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,205,CE,0,0,0,41.35,50.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,210,CE,0,0,0,37.4,45.8,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,215,CE,0,0,0,33.7,41.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,220,CE,0,0,0,30.15,37.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,225,CE,0,0,0,26.85,33.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,230,CE,0,0,0,23.75,29.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,235,CE,0,0,0,20.95,25.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,240,CE,0,0,0,18.35,22.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,245,CE,0,0,0,16,19.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,250,CE,0,0,0,13.85,16.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,255,CE,0,0,0,11.95,13.9,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,260,CE,0,0,0,10.3,11.7,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,265,CE,0,0,0,8.8,9.75,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,270,CE,0,0,0,7.5,8.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,275,CE,0,0,0,6.35,6.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,280,CE,0,0,0,5.35,5.45,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,285,CE,0,0,0,4.5,4.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,290,CE,0,0,0,3.75,3.5,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,295,CE,0,0,0,3.15,2.8,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,300,CE,0,0,0,2.6,2.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,305,CE,0,0,0,2.15,1.75,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,310,CE,0,0,0,1.75,1.35,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,315,CE,0,0,0,1.45,1.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,320,CE,0,0,0,1.2,0.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,325,CE,0,0,0,1,0.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,330,CE,0,0,0,0.8,0.5,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,185,PE,0,0,0,0.85,0.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,190,PE,0,0,0,1.25,0.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,195,PE,0,0,0,1.75,0.3,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,200,PE,0,0,0,2.35,0.5,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,205,PE,0,0,0,3.15,0.75,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,210,PE,0,0,0,4.15,1.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,215,PE,0,0,0,5.35,1.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,220,PE,0,0,0,6.7,2.35,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,225,PE,0,0,0,8.35,3.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,230,PE,0,0,0,10.2,4.35,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,235,PE,0,0,0,12.3,5.7,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,240,PE,0,0,0,14.6,7.3,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,245,PE,0,0,0,17.2,9.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,250,PE,0,0,0,20,11.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,255,PE,0,0,0,23,13.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,260,PE,0,0,0,26.25,16.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,265,PE,0,0,0,29.65,19.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,270,PE,0,0,0,33.3,22.9,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,275,PE,0,0,0,37.05,26.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,280,PE,0,0,0,41,30.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,285,PE,0,0,0,45.05,34.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,290,PE,0,0,0,49.25,38.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,295,PE,0,0,0,53.55,42.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,300,PE,0,0,0,57.95,46.75,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,305,PE,0,0,0,62.4,51.25,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,310,PE,0,0,0,66.95,55.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,315,PE,0,0,0,71.55,60.5,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,320,PE,0,0,0,76.2,65.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,325,PE,0,0,0,80.9,69.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,28-Dec-2017,330,PE,0,0,0,85.65,74.75,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,185,CE,0,0,0,89.3,70.8,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,190,CE,0,0,0,84.5,66.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,195,CE,0,0,0,79.8,61.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,200,CE,0,0,0,75.1,56.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,205,CE,0,0,0,70.5,52.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,210,CE,0,0,0,66,48.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,215,CE,0,0,0,61.6,43.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,220,CE,0,0,0,57.3,39.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,225,CE,0,0,0,53.1,36.15,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,230,CE,0,0,0,49.1,32.6,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,235,CE,0,0,0,45.2,29.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,240,CE,0,0,0,41.55,26.05,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,245,CE,0,0,0,38,23.1,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,250,CE,0,0,0,34.65,20.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,255,CE,0,0,0,31.5,17.95,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,260,CE,0,0,0,28.55,15.7,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,265,CE,0,0,0,25.75,13.65,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,270,CE,0,0,0,23.2,11.85,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,275,CE,0,0,0,20.8,10.2,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,280,CE,0,0,0,18.6,8.8,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,285,CE,0,0,0,16.6,7.55,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,290,CE,0,0,0,14.75,6.4,0,0,0,0,08-NOV-2017,
OPTSTK,BERGEPAINT,25-Jan-2018,295,CE,0,0,0,13.05,5.45,0,0,0,0,08-NOV-2017,
