INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,1575,2036.75,0,0,24225,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1966.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1897.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,1829.8,0,0,1050,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,1600,1763.2,0,0,153300,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,1697.85,0,0,292500,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,1633.8,0,0,108750,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1970,1571.05,0,0,75000,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1975,1509.95,0,0,75000,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1449.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1391.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1334.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1278.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1224.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1171.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1120.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1070.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1022.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,976.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,931,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,935,887.45,0,0,78375,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,845.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,804.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,740,765.7,0,0,150,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,728.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,691.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,657,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,623.55,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,575,591.45,0,0,150,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,560.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,531.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,503,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,476.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,59,0.05,0,0,34425,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,87,0.2,0,0,270000,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,82,0.55,0,0,337425,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,69,1.25,0,0,58875,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,1.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,150.5,2.1,0,0,27975,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,2.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,3.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,128.5,4.25,0,0,3900,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,140,5.3,0,0,95700,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,130,6.6,0,0,196200,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,152,8.15,0,0,11925,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,9.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,12.05,0,0,4125,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,140,14.55,0,0,13050,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,310,17.45,0,0,300,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,20.75,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,24.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,28.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,33.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,295.6,39.55,0,0,1650,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,294.6,45.85,0,0,5475,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,52.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,280.9,60.8,0,0,7200,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,69.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,510,79.15,0,0,7275,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,555,89.75,0,0,1425,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,535.5,101.4,0,0,163425,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,570,114.1,0,0,297975,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,575,127.9,0,0,3300,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,585,142.85,0,0,279375,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,543.3,159.05,0,0,97575,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,600,176.5,0,0,48300,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,605,195.2,0,0,50175,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,505.1,215.3,0,0,75975,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,541.25,236.95,0,0,211200,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,621,259.75,0,0,48375,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,630,283.95,0,0,242850,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,470.3,309.6,0,0,13050,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,714,336.4,0,0,10875,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,871,365.05,0,0,12600,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,395.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,426.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,460.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,769.5,494.8,0,0,2625,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,841.2,531.05,0,0,47400,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,1327,568.8,0,0,450,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,922.3,608.05,0,0,5775,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,648.75,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,691,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,951,734.7,0,0,3450,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,779.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,826.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,874.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,923.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,974.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1026.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1079.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1134.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1190.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5039.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4959.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4879.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4799.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4719.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4639,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4558.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4478.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4399,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4319.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4239.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4159.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4079.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3999.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3920.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3840.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3761.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3682.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3603.55,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3524.85,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3446.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3368.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3290.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3212.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3135.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3058.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2982.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2906.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2831,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2756.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2682.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2608.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2535.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2463.75,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2392.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2322.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,1880,2252.5,0,0,50625,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,2183.85,0,0,82500,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,1650,2116.15,0,0,1050,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2049.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,1600,1983.8,0,0,3000,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,1670,1919.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,1700,1700,1700,1700,1700,8,63,600,600,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1793.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1732.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1672.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1613.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1555.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1499.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1444.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1390.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1337.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1286.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1236.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1188.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1140.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1095.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1050.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1007.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,965.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,924.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,885.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,847.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,810.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,774.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,740.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,707.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1096.85,675.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1017.2,644.55,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.05,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0.75,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,1.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,1.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,2.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,2.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,3.35,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,4.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,5.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,6.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,7.7,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,9.3,0,0,4575,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,144.5,11.2,0,0,4200,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,13.4,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,180,15.95,0,0,15675,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,149.5,18.85,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,150,150,150,150,150,30,163.12,2250,2250,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,100.45,25.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,108.85,30.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,117.7,34.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,40.3,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,244.8,46.25,0,0,3450,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,147.15,52.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,60.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,68.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,181.2,77.15,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,86.8,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,600,97.35,0,0,4575,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,108.85,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,516.8,121.25,0,0,6750,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,190,134.7,0,0,200,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,543.3,149.1,0,0,11925,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,597.2,164.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,601,601,601,601,601,30,211.52,2250,2250,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,313.4,198.95,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,690,217.85,0,0,775,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,349.05,238.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,367.8,259.45,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,281.9,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,681,305.65,0,0,3300,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,427.6,330.65,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,356.6,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,384.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,413.2,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,443.5,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,475.1,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,508,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,542.25,0,0,0,0,15-FEB-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,577.8,0,0,0,0,15-FEB-2017,
