INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,28-Dec-2017,325,CE,0,0,0,41.2,72.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,330,CE,0,0,0,37,67.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,335,CE,0,0,0,32.95,63.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,340,CE,0,0,0,29.15,58.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,345,CE,0,0,0,25.55,53.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,350,CE,0,0,0,22.2,49.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,355,CE,0,0,0,19.15,45.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,360,CE,0,0,0,16.35,40.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,365,CE,0,0,0,13.85,36.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,370,CE,0,0,0,11.65,33.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,375,CE,0,0,0,9.7,29.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,380,CE,0,0,0,8,26.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,385,CE,0,0,0,6.5,23,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,390,CE,0,0,0,5.3,20.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,395,CE,0,0,0,4.25,17.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,400,CE,0,0,0,3.35,15.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,405,CE,0,0,0,2.65,12.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,410,CE,0,0,0,2.1,11,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,415,CE,0,0,0,1.6,9.3,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,420,CE,0,0,0,15,7.8,0,0,1400,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,425,CE,0,0,0,0.95,6.55,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,430,CE,0,0,0,0.7,5.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,435,CE,0,0,0,0.55,4.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,440,CE,0,0,0,0.4,3.65,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,445,CE,0,0,0,0.3,2.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,450,CE,0,0,0,0.25,2.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,455,CE,0,0,0,0.15,1.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,460,CE,0,0,0,0.15,1.55,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,465,CE,0,0,0,0.15,1.2,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,470,CE,0,0,0,0.1,0.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,270,PE,0,0,0,0.05,0,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,275,PE,0,0,0,0.05,0,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,280,PE,0,0,0,0.05,0,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,285,PE,0,0,0,0.05,0,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,290,PE,0,0,0,0.1,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,295,PE,0,0,0,0.15,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,300,PE,0,0,0,0.25,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,305,PE,0,0,0,0.4,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,310,PE,0,0,0,0.65,0.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,315,PE,0,0,0,0.9,0.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,320,PE,0,0,0,1.35,0.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,325,PE,0,0,0,1.85,0.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,330,PE,0,0,0,2.55,0.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,335,PE,0,0,0,3.45,0.75,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,340,PE,0,0,0,4.55,1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,345,PE,0,0,0,5.9,1.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,350,PE,0,0,0,7.45,1.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,355,PE,0,0,0,9.35,2.55,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,360,PE,0,0,0,11.45,3.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,365,PE,0,0,0,13.9,4.3,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,370,PE,0,0,0,16.6,5.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,375,PE,0,0,0,19.55,6.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,380,PE,0,0,0,22.75,8.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,385,PE,0,0,0,26.25,10.3,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,390,PE,0,0,0,29.95,12.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,395,PE,0,0,0,33.8,14.7,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,400,PE,17,17,17,17,17,2,11.67,2800,2800,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,405,PE,0,0,0,42.05,20.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,410,PE,0,0,0,46.4,23.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,415,PE,0,0,0,50.85,26.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,420,PE,0,0,0,55.4,29.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,425,PE,0,0,0,60.05,33.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,430,PE,0,0,0,64.75,37.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,435,PE,0,0,0,69.5,41.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,440,PE,0,0,0,74.25,45.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,445,PE,0,0,0,79.1,49.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,450,PE,0,0,0,83.95,54.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,455,PE,0,0,0,88.8,58.65,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,460,PE,0,0,0,93.65,63.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,465,PE,0,0,0,90.9,67.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,470,PE,0,0,0,95.8,72.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,300,CE,0,0,0,104.35,98.75,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,305,CE,0,0,0,99.5,93.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,310,CE,0,0,0,94.7,89.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,315,CE,0,0,0,89.9,84.3,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,320,CE,0,0,0,85.2,79.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,325,CE,0,0,0,80.5,74.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,330,CE,0,0,0,75.85,70.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,335,CE,0,0,0,71.3,65.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,340,CE,0,0,0,66.85,61.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,345,CE,0,0,0,62.5,57.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,350,CE,0,0,0,58.25,53,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,355,CE,0,0,0,54.1,48.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,360,CE,0,0,0,50.1,45.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,365,CE,0,0,0,46.25,41.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,370,CE,0,0,0,42.55,37.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,375,CE,0,0,0,39,34.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,380,CE,0,0,0,35.6,31.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,385,CE,0,0,0,32.45,28.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,390,CE,0,0,0,29.4,25.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,395,CE,0,0,0,26.6,22.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,400,CE,0,0,0,23.95,20.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,405,CE,0,0,0,21.5,18.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,410,CE,0,0,0,19.25,16.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,415,CE,0,0,0,17.15,14.2,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,420,CE,0,0,0,15.25,12.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,425,CE,0,0,0,13.5,10.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,430,CE,0,0,0,11.9,9.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,435,CE,0,0,0,10.45,8.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,440,CE,0,0,0,9.2,7.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,445,CE,0,0,0,8,6.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,450,CE,0,0,0,6.95,5.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,455,CE,0,0,0,6.05,4.65,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,460,CE,0,0,0,5.25,3.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,465,CE,0,0,0,4.5,3.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,470,CE,0,0,0,3.9,2.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,300,PE,0,0,0,0.2,0.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,305,PE,0,0,0,0.3,0.35,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,310,PE,0,0,0,0.4,0.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,315,PE,0,0,0,0.5,0.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,320,PE,0,0,0,0.7,0.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,325,PE,0,0,0,0.95,1.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,330,PE,0,0,0,1.25,1.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,335,PE,0,0,0,1.6,1.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,340,PE,0,0,0,2.05,2.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,345,PE,0,0,0,2.65,3.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,350,PE,0,0,0,3.3,3.85,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,355,PE,0,0,0,4.1,4.75,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,360,PE,0,0,0,5,5.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,365,PE,0,0,0,6.05,7.05,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,370,PE,0,0,0,7.3,8.4,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,375,PE,0,0,0,8.65,9.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,380,PE,0,0,0,10.2,11.7,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,385,PE,0,0,0,11.95,13.65,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,390,PE,0,0,0,13.85,15.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,395,PE,0,0,0,15.95,18.1,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,400,PE,0,0,0,18.25,20.6,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,405,PE,0,0,0,20.7,23.3,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,410,PE,0,0,0,23.35,26.2,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,415,PE,0,0,0,26.2,29.25,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,420,PE,0,0,0,29.2,32.5,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,425,PE,0,0,0,32.35,35.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,430,PE,0,0,0,35.7,39.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,435,PE,0,0,0,39.2,43.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,440,PE,0,0,0,42.85,46.95,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,445,PE,0,0,0,46.6,50.9,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,450,PE,0,0,0,50.45,55,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,455,PE,0,0,0,54.45,59.15,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,460,PE,0,0,0,58.55,63.45,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,465,PE,0,0,0,62.75,67.8,0,0,0,0,13-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,470,PE,0,0,0,67.05,72.2,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1200,CE,0,0,0,528.8,550.85,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1250,CE,0,0,0,482.4,501,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1300,CE,0,0,0,437.35,451.15,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1350,CE,0,0,0,393.85,401.3,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1400,CE,0,0,0,352.25,351.45,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1450,CE,0,0,0,312.85,301.7,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1500,CE,0,0,0,250.35,252.35,0,0,700,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1550,CE,0,0,0,241.6,203.95,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1600,CE,0,0,0,148,157.75,0,0,8750,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1650,CE,0,0,0,112.9,115.65,0,0,1750,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1700,CE,96,96,86,92,92,17,106.55,15400,-1750,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1750,CE,65.65,74.35,59.1,63.5,63.5,141,896.39,45500,-6300,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1800,CE,48.9,52,40,43.4,43.4,546,3528.18,146650,14350,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1850,CE,30.1,34.5,26.15,28.45,28.45,190,1250.8,52500,3850,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1900,CE,21,23.2,17,18.15,18.15,115,772.9,57750,5600,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1950,CE,13.25,14.05,11,11.05,11.05,12,82.42,4550,350,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2000,CE,9.95,9.95,7.2,7.55,7.55,18,126.51,14350,1400,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2050,CE,4.1,4.1,4.1,4.1,4.1,1,7.18,2450,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2100,CE,0,0,0,36.75,0.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2150,CE,0,0,0,4.05,0.1,0,0,700,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2200,CE,0,0,0,24.35,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2250,CE,0,0,0,19.7,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2300,CE,0,0,0,15.85,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2350,CE,0,0,0,12.7,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1200,PE,0,0,0,4.45,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1250,PE,0,0,0,7.3,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1300,PE,0,0,0,11.45,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1350,PE,0,0,0,17.15,0,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1400,PE,0,0,0,3.95,0.05,0,0,700,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1450,PE,0,0,0,34.65,0.15,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1500,PE,4,4,4,4,4,1,5.26,3150,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1550,PE,7,8,6.05,6.45,6.45,11,59.93,18200,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1600,PE,15.15,15.15,11.25,11.6,11.6,30,169.31,24850,-2100,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1650,PE,26,26,17.05,18.65,18.65,69,403.7,23100,-1400,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1700,PE,38.75,40.9,33.5,35.7,35.7,77,468.27,28000,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1750,PE,57.05,63.95,53.9,57.95,57.95,20,126.54,12600,350,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1800,PE,85,85,85,85,85,1,6.59,10150,350,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1850,PE,120.3,120.3,120.3,120.3,120.3,1,6.89,4900,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1900,PE,0,0,0,168.3,155.5,0,0,1400,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,1950,PE,0,0,0,262.1,200.9,0,0,1750,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2000,PE,0,0,0,317.75,248.55,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2050,PE,0,0,0,357.3,297.4,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2100,PE,0,0,0,398.45,346.8,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2150,PE,0,0,0,440.85,396.5,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2200,PE,0,0,0,484.45,446.3,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2250,PE,0,0,0,529.05,496.15,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2300,PE,0,0,0,574.4,546,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,30-Nov-2017,2350,PE,0,0,0,620.5,595.85,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1200,CE,0,0,0,511.85,556.8,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1250,CE,0,0,0,463.4,507.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1300,CE,0,0,0,415.7,457.8,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1350,CE,0,0,0,369,408.6,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1400,CE,0,0,0,323.85,359.95,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1450,CE,0,0,0,280.75,312.3,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1500,CE,0,0,0,240.25,266.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1550,CE,0,0,0,202.8,222.6,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1600,CE,0,0,0,168.7,182.1,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1650,CE,0,0,0,138.4,145.5,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1700,CE,0,0,0,111.95,113.5,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1750,CE,0,0,0,89.25,86.3,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1800,CE,0,0,0,70.15,63.95,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1850,CE,0,0,0,54.4,46.2,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1900,CE,0,0,0,41.7,32.6,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1950,CE,0,0,0,31.5,22.4,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2000,CE,0,0,0,23.5,15,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2050,CE,0,0,0,17.35,9.85,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2100,CE,0,0,0,12.65,6.3,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2150,CE,0,0,0,9.1,3.95,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2200,CE,0,0,0,6.5,2.45,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2250,CE,0,0,0,4.6,1.45,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2300,CE,0,0,0,3.25,0.85,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,2350,CE,0,0,0,2.25,0.5,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1200,PE,0,0,0,0.7,0.05,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1250,PE,0,0,0,1.45,0.1,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1300,PE,0,0,0,2.95,0.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1350,PE,0,0,0,5.5,0.7,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1400,PE,0,0,0,9.6,1.65,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1450,PE,0,0,0,15.7,3.6,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1500,PE,0,0,0,24.4,7.2,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1550,PE,0,0,0,36.2,13.1,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1600,PE,0,0,0,51.3,22.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1650,PE,0,0,0,70.25,35.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1700,PE,0,0,0,93,52.85,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1750,PE,0,0,0,119.5,75.25,0,0,0,0,13-NOV-2017,
OPTSTK,CEATLTD,28-Dec-2017,1800,PE,0,0,0,149.65,102.55,0,0,0,0,13-NOV-2017,
