INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,28-Dec-2017,4750,CE,0,0,0,78,51.35,0,0,400,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4800,CE,0,0,0,49,31.7,0,0,3200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4850,CE,0,0,0,46,18.25,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4900,CE,0,0,0,20,9.75,0,0,1000,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4950,CE,0,0,0,101,4.8,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5000,CE,0,0,0,14,2.2,0,0,3000,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5050,CE,0,0,0,25,0.95,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5100,CE,0,0,0,15,0.4,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5150,CE,0,0,0,25,0.15,0,0,400,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5200,CE,0,0,0,50.85,0.05,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5250,CE,0,0,0,2.9,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5300,CE,0,0,0,2.1,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5350,CE,0,0,0,1.55,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5400,CE,0,0,0,0.1,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3350,PE,0,0,0,0.05,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3400,PE,0,0,0,0.1,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3450,PE,0,0,0,0.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3500,PE,0,0,0,0.35,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3550,PE,0,0,0,0.55,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3600,PE,0,0,0,0.95,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3650,PE,0,0,0,1.5,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3700,PE,0,0,0,2.4,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3750,PE,0,0,0,3.65,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3800,PE,0,0,0,5.5,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3850,PE,0,0,0,8,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3900,PE,0,0,0,11.45,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3950,PE,0,0,0,15.95,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4000,PE,0,0,0,21.85,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4050,PE,0,0,0,29.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4100,PE,0,0,0,38.5,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4150,PE,0,0,0,49.8,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4200,PE,0,0,0,63.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4250,PE,0,0,0,79.1,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4300,PE,0,0,0,97.55,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4350,PE,0,0,0,118.55,0.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4400,PE,0,0,0,14.9,0.35,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4450,PE,0,0,0,29,0.95,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4500,PE,0,0,0,34.65,2.5,0,0,600,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4550,PE,0,0,0,12.45,5.8,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4600,PE,0,0,0,50,12.1,0,0,400,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4650,PE,0,0,0,60,22.9,0,0,800,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4700,PE,40,40,40,40,40,1,9.48,2400,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4750,PE,0,0,0,108.1,62.9,0,0,400,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4800,PE,0,0,0,103.95,93.2,0,0,1000,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4850,PE,0,0,0,459.85,129.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4900,PE,0,0,0,503.7,171.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4950,PE,0,0,0,548.55,216.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5000,PE,0,0,0,206.65,263.45,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5050,PE,0,0,0,640.75,312.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5100,PE,0,0,0,687.8,361.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5150,PE,0,0,0,735.35,411.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5200,PE,0,0,0,783.25,461.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5250,PE,0,0,0,831.5,510.95,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5300,PE,0,0,0,879.95,560.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5350,PE,0,0,0,928.6,610.85,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5400,PE,0,0,0,951.85,660.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3600,CE,0,0,0,1061.9,1154.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3650,CE,0,0,0,1013.1,1105.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3700,CE,0,0,0,964.45,1055.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3750,CE,0,0,0,916,1005.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3800,CE,0,0,0,867.85,956.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3850,CE,0,0,0,820.1,906.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3900,CE,0,0,0,772.8,856.85,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3950,CE,0,0,0,726.1,807.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4000,CE,0,0,0,680.05,757.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4050,CE,0,0,0,634.8,708.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4100,CE,0,0,0,590.55,659.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4150,CE,0,0,0,547.4,610.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4200,CE,0,0,0,505.45,562.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4250,CE,0,0,0,464.9,514.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4300,CE,0,0,0,425.85,467.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4350,CE,0,0,0,388.65,422.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4400,CE,0,0,0,352.75,378,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4450,CE,0,0,0,319,335.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4500,CE,0,0,0,287.15,295.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4550,CE,0,0,0,257.35,257.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4600,CE,0,0,0,229.55,221.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4650,CE,0,0,0,203.8,189.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4700,CE,0,0,0,180.05,159.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4750,CE,0,0,0,158.35,133.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4800,CE,0,0,0,138.6,109.7,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4850,CE,0,0,0,120.75,89.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4900,CE,0,0,0,110,71.85,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4950,CE,0,0,0,90.3,57.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5000,CE,0,0,0,79,44.85,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5050,CE,0,0,0,66.35,34.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5100,CE,0,0,0,56.5,26.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5150,CE,0,0,0,47.85,20.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5200,CE,0,0,0,40.35,15.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5250,CE,0,0,0,33.85,11.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5300,CE,0,0,0,28.3,8.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5350,CE,0,0,0,23.55,5.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5400,CE,0,0,0,19.5,4.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3600,PE,0,0,0,0.8,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3650,PE,0,0,0,1.2,0,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3700,PE,0,0,0,1.75,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3750,PE,0,0,0,2.55,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3800,PE,0,0,0,3.6,0.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3850,PE,0,0,0,5.1,0.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3900,PE,0,0,0,7,0.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3950,PE,0,0,0,9.5,0.25,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4000,PE,0,0,0,12.65,0.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4050,PE,0,0,0,16.65,0.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4100,PE,0,0,0,21.6,1.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4150,PE,0,0,0,27.65,2.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4200,PE,0,0,0,34.95,3.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4250,PE,0,0,0,43.6,5.7,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4300,PE,0,0,0,53.8,8.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4350,PE,0,0,0,65.75,12.7,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4400,PE,0,0,0,31,18.2,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4450,PE,0,0,0,94.55,25.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4500,PE,0,0,0,111.95,34.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4550,PE,0,0,0,131.35,46.6,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4600,PE,0,0,0,152.75,60.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4650,PE,0,0,0,142.35,77.8,0,0,200,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4700,PE,0,0,0,201.7,97.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4750,PE,0,0,0,229.2,121.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4800,PE,0,0,0,258.7,147.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4850,PE,0,0,0,290,176.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4900,PE,0,0,0,323.15,209,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4950,PE,0,0,0,358.05,243.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5000,PE,0,0,0,394.7,281.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5050,PE,0,0,0,432.55,321,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5100,PE,0,0,0,471.85,362.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5150,PE,0,0,0,512.45,405.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5200,PE,0,0,0,554.15,450.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5250,PE,0,0,0,596.85,496.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5300,PE,0,0,0,640.5,542.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5350,PE,0,0,0,685,590.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,5400,PE,0,0,0,730.15,638.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3800,CE,0,0,0,1071.6,975.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3850,CE,0,0,0,1022.6,926.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3900,CE,0,0,0,973.8,877.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3950,CE,0,0,0,925.15,828.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4000,CE,0,0,0,876.8,780.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4050,CE,0,0,0,828.75,732.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4100,CE,0,0,0,781.1,685.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4150,CE,0,0,0,734,638.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4200,CE,0,0,0,687.5,592.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4250,CE,0,0,0,641.75,547.6,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4300,CE,0,0,0,596.95,503.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4350,CE,0,0,0,553.15,461.35,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4400,CE,0,0,0,510.55,420.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4450,CE,0,0,0,469.35,381.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4500,CE,0,0,0,429.6,343.85,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4550,CE,0,0,0,391.45,308.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4600,CE,0,0,0,355.2,274.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4650,CE,0,0,0,320.55,243.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4700,CE,0,0,0,288,214.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4750,CE,0,0,0,257.55,188.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4800,CE,0,0,0,229.15,163.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4850,CE,0,0,0,202.85,141.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4900,CE,0,0,0,178.65,121.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4950,CE,0,0,0,156.55,104.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5000,CE,0,0,0,136.45,88.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5050,CE,0,0,0,118.35,74.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5100,CE,0,0,0,102.1,62.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5150,CE,0,0,0,87.6,52.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5200,CE,0,0,0,75.05,43.3,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5250,CE,0,0,0,63.65,35.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5300,CE,0,0,0,53.8,29.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5350,CE,0,0,0,45.25,23.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5400,CE,0,0,0,37.85,19.2,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3800,PE,0,0,0,0.6,0.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3850,PE,0,0,0,0.9,1.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3900,PE,0,0,0,1.35,1.6,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,3950,PE,0,0,0,2,2.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4000,PE,0,0,0,2.9,3.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4050,PE,0,0,0,4.1,5.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4100,PE,0,0,0,5.75,7.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4150,PE,0,0,0,7.9,9.85,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4200,PE,0,0,0,10.7,13.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4250,PE,0,0,0,14.2,17.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4300,PE,0,0,0,18.65,23.6,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4350,PE,0,0,0,24.15,30.6,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4400,PE,0,0,0,30.85,39.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4450,PE,0,0,0,38.85,49.25,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4500,PE,0,0,0,48.4,61.4,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4550,PE,0,0,0,59.55,75.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4600,PE,0,0,0,72.55,91.25,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4650,PE,0,0,0,87.15,109.55,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4700,PE,0,0,0,103.9,130.1,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4750,PE,0,0,0,122.7,152.95,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4800,PE,0,0,0,143.6,178.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4850,PE,0,0,0,166.55,205.45,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4900,PE,0,0,0,191.65,235.05,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,4950,PE,0,0,0,218.8,266.75,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5000,PE,0,0,0,248,300.5,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5050,PE,0,0,0,279.15,336.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5100,PE,0,0,0,312.15,373.8,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5150,PE,0,0,0,346.95,412.65,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5200,PE,0,0,0,383.65,453.15,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5250,PE,0,0,0,421.5,494.95,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5300,PE,0,0,0,460.95,537.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5350,PE,0,0,0,501.65,581.9,0,0,0,0,21-DEC-2017,
OPTSTK,BRITANNIA,22-Feb-2018,5400,PE,0,0,0,543.55,626.8,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,300,CE,0,0,0,173.15,126.6,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,320,CE,0,0,0,154.35,106.6,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,340,CE,0,0,0,136.1,86.65,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,360,CE,0,0,0,49.7,66.65,0,0,1600,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,380,CE,0,0,0,38.35,46.7,0,0,1600,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,400,CE,35,35,27.7,27.7,27.7,4,27.58,12800,-1600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,420,CE,11.6,18,11.05,13.1,13.1,138,961.3,105600,-25600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,440,CE,3.95,8.6,3.95,6.1,6.1,411,2938.98,324800,102400,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,460,CE,0.8,4.6,0.8,2.5,2.5,87,644.53,129600,20800,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,480,CE,1.8,1.95,1.05,1.2,1.2,11,84.75,91200,-1600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,500,CE,1,1,0.65,0.65,0.65,2,16.02,38400,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,520,CE,0.5,0.5,0.5,0.5,0.5,1,8.32,14400,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,540,CE,0,0,0,21.3,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,560,CE,0.1,0.1,0.1,0.1,0.1,1,8.96,11200,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,580,CE,0,0,0,13.15,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,600,CE,0,0,0,10.25,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,620,CE,0,0,0,7.95,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,640,CE,0,0,0,6.1,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,660,CE,0,0,0,4.65,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,300,PE,0.1,0.1,0.1,0.1,0.1,2,9.6,0,-3200,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,320,PE,0,0,0,1.7,0,0,0,0,0,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,340,PE,0.2,0.25,0.2,0.25,0.25,2,10.88,3200,-1600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,360,PE,0.2,0.2,0.15,0.15,0.15,6,34.57,44800,-9600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,380,PE,0.4,0.4,0.2,0.35,0.35,5,30.42,35200,-1600,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,400,PE,1,1.7,1,1.3,1.3,22,141.23,78400,3200,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,420,PE,6,6.25,3.85,5.4,5.4,54,367.2,51200,16000,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,440,PE,17,17,15,16.25,16.25,7,51.08,67200,3200,21-DEC-2017,
OPTSTK,CADILAHC,28-Dec-2017,460,PE,0,0,0,42,33.35,0,0,14400,0,21-DEC-2017,
