INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,29-Jun-2017,1140,CE,0,0,0,78.85,140,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1160,CE,0,0,0,68.25,120.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1180,CE,0,0,0,97,100.05,0,0,400,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1200,CE,79.75,79.75,79.75,79.75,79.75,1,5.11,1200,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1220,CE,59.6,59.6,59.6,59.6,59.6,1,5.11,1600,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1240,CE,0,0,0,24.2,40.45,0,0,1600,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1260,CE,0,0,0,43,22.65,0,0,4800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1280,CE,16.6,16.6,3.2,10,10,13,66.94,4400,400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1300,CE,3,3.1,3,3.1,3.1,2,10.42,17200,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1320,CE,1.15,2,1.15,2,2,2,10.57,10800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1340,CE,0.3,1,0.3,1,1,2,10.72,10000,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1360,CE,0.25,0.25,0.25,0.25,0.25,6,32.64,6000,-2000,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1380,CE,0,0,0,21,0,0,0,800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1400,CE,0.2,0.7,0.15,0.15,0.15,5,28,6400,-1200,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1420,CE,0,0,0,5,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1440,CE,0,0,0,0.05,0,0,0,3600,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1460,CE,0,0,0,3.6,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1480,CE,0,0,0,2.85,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1500,CE,0,0,0,2.2,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1520,CE,0,0,0,1.7,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1540,CE,0,0,0,1.35,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1560,CE,0,0,0,1.05,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,920,PE,0,0,0,1.7,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,940,PE,0,0,0,2.6,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,960,PE,0,0,0,3.8,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,980,PE,0,0,0,5.45,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1000,PE,0,0,0,7.6,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1020,PE,0,0,0,10.35,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1040,PE,0,0,0,4.45,0,0,0,800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1060,PE,0,0,0,18.05,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1080,PE,0,0,0,23.2,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1100,PE,0,0,0,3,0,0,0,800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1120,PE,0,0,0,1.5,0,0,0,1200,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1140,PE,0,0,0,4.2,0,0,0,3600,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1160,PE,0,0,0,13.1,0,0,0,400,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1180,PE,1,1,1,1,1,1,4.72,1200,400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1200,PE,1.65,1.65,1.65,1.65,1.65,1,4.8,6800,400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1220,PE,4.85,4.85,4.85,4.85,4.85,1,4.89,2000,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1240,PE,5.2,5.2,5.2,5.2,5.2,1,4.98,2800,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1260,PE,0,0,0,7,2.6,0,0,4400,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1280,PE,13.15,13.2,13.15,13.15,13.15,3,15.51,2400,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1300,PE,0,0,0,26.75,22.65,0,0,5200,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1320,PE,0,0,0,34,40.45,0,0,9600,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1340,PE,60,60,60,60,60,1,5.6,2400,-400,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1360,PE,0,0,0,193,79.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1380,PE,0,0,0,210.5,99.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1400,PE,0,0,0,228.4,119.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1420,PE,0,0,0,246.6,139.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1440,PE,0,0,0,265.05,159.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1460,PE,0,0,0,283.75,179.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1480,PE,0,0,0,302.65,199.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1500,PE,0,0,0,321.7,219.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1520,PE,0,0,0,340.9,239.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1540,PE,0,0,0,360.2,259.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,29-Jun-2017,1560,PE,0,0,0,379.55,279.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,920,CE,0,0,0,341.05,364.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,940,CE,0,0,0,321.75,344.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,960,CE,0,0,0,302.65,324.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,980,CE,0,0,0,283.7,304.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1000,CE,0,0,0,265.05,284.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1020,CE,0,0,0,246.7,265.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1040,CE,0,0,0,228.8,245.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1060,CE,0,0,0,211.3,225.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1080,CE,0,0,0,194.3,205.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1100,CE,0,0,0,177.95,185.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1120,CE,0,0,0,162.2,166.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1140,CE,0,0,0,147.25,147.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1160,CE,0,0,0,133,128.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1180,CE,0,0,0,119.55,110.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1200,CE,0,0,0,106.95,93.8,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1220,CE,0,0,0,95.25,78,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1240,CE,0,0,0,84.4,63.65,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1260,CE,0,0,0,74.45,50.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1280,CE,0,0,0,65.35,39.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1300,CE,0,0,0,32,30.4,0,0,500,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1320,CE,0,0,0,49.65,22.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1340,CE,0,0,0,17,16.6,0,0,500,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1360,CE,0,0,0,15.5,11.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1380,CE,0,0,0,31.8,8.25,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1400,CE,0,0,0,27.2,5.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1420,CE,0,0,0,23.1,3.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1440,CE,0,0,0,19.55,2.4,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1460,CE,0,0,0,16.5,1.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1480,CE,0,0,0,13.85,0.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1500,CE,0,0,0,11.6,0.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1520,CE,0,0,0,9.65,0.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1540,CE,0,0,0,8,0.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1560,CE,0,0,0,6.65,0.15,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,920,PE,0,0,0,0.75,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,940,PE,0,0,0,1.15,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,960,PE,0,0,0,1.7,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,980,PE,0,0,0,2.45,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1000,PE,0,0,0,3.45,0,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1020,PE,0,0,0,4.8,0.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1040,PE,0,0,0,6.55,0.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1060,PE,0,0,0,8.7,0.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1080,PE,0,0,0,11.4,0.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1100,PE,0,0,0,14.7,0.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1120,PE,0,0,0,18.7,0.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1140,PE,0,0,0,23.4,1.65,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1160,PE,0,0,0,28.8,2.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1180,PE,0,0,0,35,4.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1200,PE,0,0,0,42.1,7.8,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1220,PE,0,0,0,50.1,11.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1240,PE,0,0,0,58.95,17.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1260,PE,0,0,0,68.65,24.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1280,PE,0,0,0,41.75,33.35,0,0,500,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1300,PE,0,0,0,90.65,43.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1320,PE,0,0,0,102.85,56.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1340,PE,0,0,0,115.85,69.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1360,PE,0,0,0,129.6,85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1380,PE,0,0,0,144.05,101.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1400,PE,0,0,0,159.1,118.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1420,PE,0,0,0,174.7,136.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1440,PE,0,0,0,190.8,155.15,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1460,PE,0,0,0,207.45,174.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1480,PE,0,0,0,224.45,193.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1500,PE,0,0,0,241.9,213,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1520,PE,0,0,0,259.65,232.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1540,PE,0,0,0,277.65,252.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,27-Jul-2017,1560,PE,0,0,0,295.95,272.25,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,920,CE,0,0,0,302.65,370.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,940,CE,0,0,0,283.6,350.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,960,CE,0,0,0,264.85,330.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,980,CE,0,0,0,246.4,311.15,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1000,CE,0,0,0,228.3,291.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1020,CE,0,0,0,210.6,271.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1040,CE,0,0,0,193.5,252.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1060,CE,0,0,0,176.9,233.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1080,CE,0,0,0,161,214.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1100,CE,0,0,0,145.85,195.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1120,CE,0,0,0,131.45,177.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1140,CE,0,0,0,117.85,159.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1160,CE,0,0,0,105.15,142.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1180,CE,0,0,0,93.3,126.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1200,CE,0,0,0,82.4,111.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1220,CE,0,0,0,72.4,97.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1240,CE,0,0,0,63.3,84,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1260,CE,0,0,0,55.05,71.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1280,CE,0,0,0,47.65,61.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1300,CE,0,0,0,41,51.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1320,CE,0,0,0,35.15,42.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1340,CE,0,0,0,30,35.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1360,CE,0,0,0,25.5,28.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1380,CE,0,0,0,21.5,23.25,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1400,CE,0,0,0,18.1,18.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1420,CE,0,0,0,15.15,14.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1440,CE,0,0,0,12.65,11.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1460,CE,0,0,0,10.5,9.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1480,CE,0,0,0,8.7,7.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1500,CE,0,0,0,7.15,5.4,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1520,CE,0,0,0,5.85,4.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1540,CE,0,0,0,4.8,3.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1560,CE,0,0,0,3.9,2.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,920,PE,0,0,0,1.3,0.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,940,PE,0,0,0,1.95,0.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,960,PE,0,0,0,2.85,0.1,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,980,PE,0,0,0,4,0.15,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1000,PE,0,0,0,5.55,0.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1020,PE,0,0,0,7.55,0.5,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1040,PE,0,0,0,10.05,0.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1060,PE,0,0,0,13.15,1.4,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1080,PE,0,0,0,16.9,2.2,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1100,PE,0,0,0,21.4,3.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1120,PE,0,0,0,26.65,4.9,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1140,PE,0,0,0,32.7,7.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1160,PE,0,0,0,39.65,9.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1180,PE,0,0,0,47.45,13.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1200,PE,0,0,0,56.2,17.95,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1220,PE,0,0,0,65.85,23.45,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1240,PE,0,0,0,76.4,30,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1260,PE,0,0,0,87.8,37.7,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1280,PE,0,0,0,100.05,46.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1300,PE,0,0,0,113.05,56.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1320,PE,0,0,0,126.85,67.8,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1340,PE,0,0,0,141.4,80.05,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1360,PE,0,0,0,156.5,93.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1380,PE,0,0,0,172.15,107.65,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1400,PE,0,0,0,188.4,122.8,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1420,PE,0,0,0,205.1,138.75,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1440,PE,0,0,0,222.25,155.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1460,PE,0,0,0,239.75,172.55,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1480,PE,0,0,0,257.6,190.25,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1500,PE,0,0,0,275.7,208.4,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1520,PE,0,0,0,294.1,226.85,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1540,PE,0,0,0,312.65,245.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOHOSP,31-Aug-2017,1560,PE,0,0,0,331.4,264.6,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,130,CE,0,0,0,80.1,113.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,135,CE,0,0,0,75.2,108.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,140,CE,0,0,0,70.3,103.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,145,CE,0,0,0,65.45,98.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,150,CE,0,0,0,60.65,93.3,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,155,CE,0,0,0,55.9,88.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,160,CE,0,0,0,51.2,83.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,165,CE,0,0,0,46.65,78.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,170,CE,0,0,0,42.2,73.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,175,CE,0,0,0,37.95,68.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,180,CE,0,0,0,33.9,63.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,185,CE,0,0,0,30.05,58.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,190,CE,0,0,0,38.6,53.35,0,0,6000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,195,CE,0,0,0,23.05,48.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,200,CE,0,0,0,62.5,43.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,205,CE,0,0,0,17.2,38.35,0,0,0,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,210,CE,0,0,0,52.35,33.35,0,0,6000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,215,CE,0,0,0,29.7,28.35,0,0,27000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,220,CE,0,0,0,26.8,23.35,0,0,126000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,225,CE,0,0,0,27.5,18.35,0,0,78000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,230,CE,14.7,14.7,12.25,13.75,13.75,6,43.86,528000,-3000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,235,CE,0,0,0,12,8.7,0,0,93000,0,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,240,CE,4.5,6.5,2.3,5.4,5.4,157,1151.6,528000,-33000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,245,CE,2.5,3.3,1.1,2.15,2.15,240,1779.19,204000,117000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,250,CE,0.85,1.5,0.55,0.8,0.8,560,4215.64,939000,141000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,255,CE,0.65,0.65,0.25,0.4,0.4,160,1225.95,552000,-96000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,260,CE,0.3,0.45,0.2,0.25,0.25,329,2568.81,1356000,-255000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,265,CE,0.35,0.35,0.15,0.2,0.2,204,1623.17,1263000,-84000,27-JUN-2017,
OPTSTK,APOLLOTYRE,29-Jun-2017,270,CE,0.2,0.25,0.15,0.15,0.15,187,1515.72,1356000,33000,27-JUN-2017,
