INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,07-Dec-2017,2600,CE,0,0,0,65.15,172.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2625,CE,0,0,0,55.15,151.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2650,CE,0,0,0,46.35,131.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2675,CE,0,0,0,38.65,113.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2700,CE,0,0,0,32.1,96.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2725,CE,0,0,0,41.95,81.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2750,CE,0,0,0,35.15,67.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2775,CE,0,0,0,15.25,55.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2800,CE,0,0,0,22.05,44.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2825,CE,0,0,0,32.3,35.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2850,CE,0,0,0,26,28.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2875,CE,0,0,0,18.8,21.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2900,CE,0,0,0,17.2,16.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2400,PE,0,0,0,19.25,0.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2425,PE,0,0,0,24.55,0.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2450,PE,0,0,0,30.95,0.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2475,PE,0,0,0,38.3,1.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2500,PE,0,0,0,46.9,2.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2525,PE,0,0,0,56.7,3.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2550,PE,0,0,0,67.75,5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2575,PE,0,0,0,80.05,7.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2600,PE,0,0,0,93.6,10.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2625,PE,0,0,0,108.35,14.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2650,PE,0,0,0,124.3,19.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2675,PE,0,0,0,141.3,26.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2700,PE,0,0,0,159.5,34.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2725,PE,0,0,0,148.95,43.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2750,PE,0,0,0,166.9,54.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2775,PE,0,0,0,149.9,67.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2800,PE,0,0,0,139.8,81.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2825,PE,0,0,0,127.65,97.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2850,PE,0,0,0,146.2,114.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2875,PE,0,0,0,157.15,133.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,07-Dec-2017,2900,PE,0,0,0,160.1,153,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2425,CE,0,0,0,196.6,339.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2450,CE,0,0,0,176.6,315.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2475,CE,0,0,0,157.65,291.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2500,CE,0,0,0,139.7,267.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2525,CE,0,0,0,122.95,244.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2550,CE,0,0,0,107.4,221.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2575,CE,0,0,0,93.1,199.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2600,CE,0,0,0,80.1,178,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2625,CE,0,0,0,68.35,157.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2650,CE,0,0,0,57.85,138.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2675,CE,0,0,0,48.6,120.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2700,CE,0,0,0,40.45,103.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2725,CE,0,0,0,33.4,88.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2750,CE,0,0,0,26.25,74.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2775,CE,0,0,0,19.05,62.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2800,CE,0,0,0,26.9,51.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2825,CE,0,0,0,38.2,42.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2850,CE,0,0,0,31.25,34,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2875,CE,0,0,0,23.65,27.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2900,CE,0,0,0,21.95,21.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2425,PE,0,0,0,16.2,0.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2450,PE,0,0,0,21,1.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2475,PE,0,0,0,26.75,2.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2500,PE,0,0,0,33.5,3.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2525,PE,0,0,0,41.5,4.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2550,PE,0,0,0,50.7,6.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2575,PE,0,0,0,61.1,9.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2600,PE,0,0,0,72.85,13.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2625,PE,0,0,0,85.8,17.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2650,PE,0,0,0,100.05,23.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2675,PE,0,0,0,115.5,29.95,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2700,PE,0,0,0,132.1,38.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2725,PE,0,0,0,149.8,47.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2750,PE,0,0,0,160,58.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2775,PE,0,0,0,150.35,71.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2800,PE,0,0,0,141.3,85.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2825,PE,0,0,0,130.15,100.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2850,PE,0,0,0,148,117.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2875,PE,0,0,0,158.55,135.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,14-Dec-2017,2900,PE,0,0,0,161.35,154.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2425,CE,0,0,0,196.6,342.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2450,CE,0,0,0,196.55,318.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2475,CE,0,0,0,175.65,295,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2500,CE,0,0,0,155.7,271.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2525,CE,0,0,0,137,248.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2550,CE,0,0,0,119.25,226.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2575,CE,0,0,0,102.95,204.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2600,CE,0,0,0,88.05,183.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2625,CE,0,0,0,74.55,163.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2650,CE,0,0,0,62.45,144.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2675,CE,0,0,0,51.8,127.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2700,CE,0,0,0,42.55,110.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2725,CE,0,0,0,34.55,95.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2750,CE,0,0,0,27.85,81.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2775,CE,0,0,0,22.9,69.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2800,CE,0,0,0,31.5,58,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2825,CE,0,0,0,43.9,48.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2850,CE,0,0,0,36.6,39.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2875,CE,0,0,0,28.65,32.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2900,CE,0,0,0,26.7,26.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2425,PE,0,0,0,10.65,1.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2450,PE,0,0,0,10.75,2.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2475,PE,0,0,0,14.6,3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2500,PE,0,0,0,19.4,4.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2525,PE,0,0,0,25.4,6.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2550,PE,0,0,0,32.4,8.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2575,PE,0,0,0,40.85,11.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2600,PE,0,0,0,50.65,15.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2625,PE,0,0,0,61.9,20.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2650,PE,0,0,0,74.6,26.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2675,PE,0,0,0,88.65,33.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2700,PE,0,0,0,104.1,41.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2725,PE,0,0,0,120.85,51.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2750,PE,0,0,0,138.95,62.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2775,PE,0,0,0,150.9,74.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2800,PE,0,0,0,142.55,88.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2825,PE,0,0,0,132.5,103.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2850,PE,0,0,0,149.9,119.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2875,PE,0,0,0,160.05,136.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,21-Dec-2017,2900,PE,0,0,0,162.6,155.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2350,CE,0,0,0,209.15,419.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2375,CE,0,0,0,190.9,394.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2400,CE,0,0,0,173.35,370.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2425,CE,0,0,0,156.85,346.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2450,CE,0,0,0,141.3,322.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2475,CE,0,0,0,126.75,298.95,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2500,CE,0,0,0,113.15,275.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2525,CE,0,0,0,100.6,253.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2550,CE,0,0,0,89,231.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2575,CE,0,0,0,78.35,209.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2600,CE,0,0,0,68.7,189.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2625,CE,0,0,0,59.95,169.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2650,CE,0,0,0,52.05,151,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2675,CE,0,0,0,52.85,133.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2700,CE,0,0,0,50.6,117,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2725,CE,0,0,0,57.45,101.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2750,CE,0,0,0,49.75,88.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2775,CE,0,0,0,26.9,75.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2800,CE,0,0,0,36.2,64.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2825,CE,0,0,0,49.5,54.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2850,CE,0,0,0,41.8,45.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2875,CE,0,0,0,33.35,37.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2900,CE,0,0,0,31.55,31,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2350,PE,0,0,0,30.5,0.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2375,PE,0,0,0,36.85,0.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2400,PE,0,0,0,43.9,1.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2425,PE,0,0,0,52.05,1.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2450,PE,0,0,0,61.1,2.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2475,PE,0,0,0,71.15,3.95,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2500,PE,0,0,0,82.15,5.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2525,PE,0,0,0,94.2,7.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2550,PE,0,0,0,107.2,10.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2575,PE,0,0,0,121.2,13.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2600,PE,0,0,0,136.15,17.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2625,PE,0,0,0,152,23.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2650,PE,0,0,0,168.75,29.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2675,PE,0,0,0,166.45,36.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2700,PE,0,0,0,168.8,44.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2725,PE,0,0,0,154.65,54.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2750,PE,0,0,0,171.6,65.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2775,PE,0,0,0,151.55,77.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2800,PE,0,0,0,143.85,90.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2825,PE,0,0,0,134.65,105.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2850,PE,0,0,0,151.7,121.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2875,PE,0,0,0,161.3,138.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,28-Dec-2017,2900,PE,0,0,0,163.95,156.75,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2550,CE,0,0,0,227.65,250.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2575,CE,0,0,0,208.85,229.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2600,CE,0,0,0,190.85,210.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2625,CE,0,0,0,173.75,191.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2650,CE,0,0,0,157.55,173.45,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2675,CE,0,0,0,142.25,156.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2700,CE,0,0,0,127.9,140.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2725,CE,0,0,0,114.55,125.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2750,CE,0,0,0,102.15,111.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2775,CE,0,0,0,90.7,98.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2800,CE,0,0,0,80.15,86.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2825,CE,0,0,0,70.55,76,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2850,CE,0,0,0,61.8,66.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2875,CE,0,0,0,52.15,57.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2900,CE,0,0,0,50.05,49.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2550,PE,0,0,0,28.55,17.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2575,PE,0,0,0,34.35,21.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2600,PE,0,0,0,40.95,26.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2625,PE,0,0,0,48.45,32.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2650,PE,0,0,0,56.85,38.95,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2675,PE,0,0,0,66.2,46.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2700,PE,0,0,0,76.5,55.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2725,PE,0,0,0,87.7,64.9,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2750,PE,0,0,0,99.9,75.55,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2775,PE,0,0,0,113.05,87.3,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2800,PE,0,0,0,127.15,100.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2825,PE,0,0,0,142.15,113.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2850,PE,0,0,0,158,128.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2875,PE,0,0,0,166.3,144.4,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYCPSE,25-Jan-2018,2900,PE,0,0,0,168.45,161.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2400,CE,0,0,0,833.6,1194.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,CE,0,0,0,862.65,1094.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,CE,0,0,0,764.25,995.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,CE,0,0,0,665.9,895.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,CE,0,0,0,567.9,796.2,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,CE,0,0,0,471.1,696.7,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3000,CE,0,0,0,377.15,597.25,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3100,CE,0,0,0,288.85,497.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3200,CE,0,0,0,209.9,399.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3300,CE,0,0,0,143.4,302.65,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3400,CE,0,0,0,91.7,212.6,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3500,CE,0,0,0,54.7,135.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3600,CE,0,0,0,30.4,76.1,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3700,CE,0,0,0,15.7,37.35,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3800,CE,0,0,0,7.55,15.85,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3900,CE,0,0,0,3.4,5.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4000,CE,0,0,0,1.45,1.8,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4100,CE,0,0,0,0.55,0.5,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4200,CE,0,0,0,0.25,0.15,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4300,CE,0,0,0,0.05,0.05,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4400,CE,0,0,0,0.05,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,PE,0,0,0,0.05,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,PE,0,0,0,0.15,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,PE,0,0,0,0.65,0,0,0,0,0,31-OCT-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,PE,0,0,0,2.25,0,0,0,0,0,31-OCT-2017,
