INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,22-Feb-2018,0,XX,0,0,0,790,845.8,0,0,600,0,22-DEC-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,531.15,534.65,527.5,531.4,531.4,10973,46653.62,37325600,-2842400,22-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,535,537.1,529.95,533.7,533.7,4987,29295.82,11304700,3099800,22-DEC-2017,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,532.65,539.05,532.65,535.35,535.35,29,171.06,1842500,24200,22-DEC-2017,
FUTSTK,SUNTV,28-Dec-2017,0,XX,985.35,1005.9,969.3,997.65,997.65,12506,123721.01,4055000,-1030000,22-DEC-2017,
FUTSTK,SUNTV,25-Jan-2018,0,XX,987.5,1010,974.6,1002.35,1002.35,2123,21028.74,2102000,1063000,22-DEC-2017,
FUTSTK,SUNTV,22-Feb-2018,0,XX,988,1011.6,985.35,1003.05,1003.05,14,140.1,13000,6000,22-DEC-2017,
FUTSTK,SUZLON,28-Dec-2017,0,XX,14.55,15.1,14.55,14.65,14.65,3301,14640.18,351570000,-19050000,22-DEC-2017,
FUTSTK,SUZLON,25-Jan-2018,0,XX,14.65,15.15,14.65,14.75,14.75,1653,8605.38,73395000,21070000,22-DEC-2017,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.85,15.15,14.8,14.9,14.8,19,99.85,2765000,385000,22-DEC-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.5,86.85,83.55,84.75,84.75,1919,14743.76,17505000,-3132000,22-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,85,87.2,84.1,85.15,85.15,645,4982.71,5418000,3996000,22-DEC-2017,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,86.35,86.35,85,85,85.55,4,30.72,54000,18000,22-DEC-2017,
FUTSTK,TATACHEM,28-Dec-2017,0,XX,743.7,746,733.15,737.45,737.45,1987,22077.41,7045500,-262500,22-DEC-2017,
FUTSTK,TATACHEM,25-Jan-2018,0,XX,744,749.9,736.7,741,741,489,5452.4,994500,330000,22-DEC-2017,
FUTSTK,TATACHEM,22-Feb-2018,0,XX,748.15,748.15,742,742,742.7,2,22.35,16500,1500,22-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,681.9,688.65,677.3,681.2,681.2,2859,13684.2,7184800,-401800,22-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,686.35,692.2,681,684.75,684.75,940,5171.51,1572000,480800,22-DEC-2017,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,0,0,0,694.4,686.5,0,0,8800,0,22-DEC-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,958,970.45,946.55,960.9,960.9,3258,25027.08,2010400,-44000,22-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,961.75,975,951.75,966.05,966.05,550,4239.62,304000,104800,22-DEC-2017,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,972,975.95,972,972.3,967.35,3,23.36,6400,1600,22-DEC-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,302.15,306.6,300.45,303.5,303.5,8337,114075.44,24034500,-2907000,22-DEC-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,303.7,308.15,302.25,305,305,1908,26270.32,6493500,3348000,22-DEC-2017,
FUTSTK,TATAGLOBAL,22-Feb-2018,0,XX,305.55,308,304.75,308,306.1,3,41.32,76500,13500,22-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,422.15,426.8,421.65,422.95,422.95,11818,75210.53,58215000,-4192500,22-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.4,428.65,424,424.95,424.95,3524,22528.85,11611500,3196500,22-DEC-2017,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,427,430.15,427,427.65,427.65,38,244.02,331500,28500,22-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,238,244.4,237.05,240.65,240.65,5334,27002.42,17131800,-4836300,22-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,238.95,245.65,238.95,241.85,241.85,2519,15230.85,8172500,4580000,22-DEC-2017,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,245.15,245.15,242.65,242.65,243,2,12.19,17500,2500,22-DEC-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,91.6,94.1,91.35,93.1,93.1,4229,35436.24,53424000,243000,22-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.75,94.5,91.75,93.55,93.55,1085,9132.22,10512000,3627000,22-DEC-2017,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,94.8,94.8,94,94,93.8,2,16.99,81000,-9000,22-DEC-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,718.65,718.8,707.65,712.2,712.2,10455,74511.52,22574000,-1924000,22-DEC-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,721.2,721.8,711.6,715.65,715.65,2065,14775.6,3405000,900000,22-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,721,722.7,715,715,719.05,23,165.25,39000,5000,22-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2600.25,2664,2594.25,2647.2,2647.2,12347,81339.02,5062750,-595750,22-DEC-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,2608,2666.15,2600,2651.7,2651.7,2957,19452.57,1585250,437000,22-DEC-2017,
FUTSTK,TCS,22-Feb-2018,0,XX,0,0,0,2615,2675.95,0,0,1250,0,22-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,491.65,498.55,490.5,494.3,494.3,1781,9695.36,12345300,39600,22-DEC-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,493.85,500.9,493,496.95,496.95,450,2684.98,637200,332400,22-DEC-2017,
FUTSTK,TECHM,22-Feb-2018,0,XX,0,0,0,497.9,498.9,0,0,1200,0,22-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,859.75,871,856.9,859.45,859.45,2462,31849.2,5239500,-516000,22-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,868.3,875.1,861.05,863.8,863.8,684,8885.6,1411500,447000,22-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,867.7,866.3,0,0,24000,0,22-DEC-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1367.3,1379.2,1351.2,1368.95,1368.95,308,1683.32,378400,-14000,22-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1364.5,1376.15,1356.35,1373.3,1373.3,41,280.71,12500,7000,22-DEC-2017,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1336.4,1381,0,0,0,0,22-DEC-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,279.6,281.7,274.1,275.05,275.05,1313,10947.14,5031000,96000,22-DEC-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,280.85,283.1,275.55,276.35,276.35,181,1514.1,549000,201000,22-DEC-2017,
FUTSTK,TORNTPOWER,22-Feb-2018,0,XX,279,279,279,279,277.15,1,8.37,12000,0,22-DEC-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,61.5,61.85,60.15,61.2,61.2,2256,23423.91,75225000,-3145000,22-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.65,62.15,60.5,61.5,61.5,576,6006.71,15300000,2788000,22-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.5,61.55,61.5,61.5,61.7,4,41.82,136000,51000,22-DEC-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,779.2,786.7,772.35,776.35,776.35,2603,20258.62,3922000,-867000,22-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,778.05,786.55,772.75,776.2,776.2,582,4527.9,1077000,285000,22-DEC-2017,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,785,785,775,775,775,17,132.72,27000,15000,22-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1069.05,1082.05,1058.1,1063.35,1063.35,1095,8204.65,1720600,-46200,22-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1074.25,1087,1063.75,1068.75,1068.75,147,1106.7,97300,53200,22-DEC-2017,
FUTSTK,UBL,22-Feb-2018,0,XX,0,0,0,1099.45,1073.35,0,0,0,0,22-DEC-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,392.85,394,383.3,386.95,386.95,1912,8900.64,6439200,-464400,22-DEC-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,394.75,396.1,385.9,389.05,389.05,469,2925.26,824000,382400,22-DEC-2017,
FUTSTK,UJJIVAN,22-Feb-2018,0,XX,0,0,0,399.05,390.95,0,0,11200,0,22-DEC-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4325.1,4352,4282,4300,4300,2016,17362.18,1261200,-160200,22-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4345,4370.1,4305.1,4319.35,4319.35,1028,8886.85,215000,171400,22-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4266,4336.15,0,0,0,0,22-DEC-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,149.3,151.2,147.35,148.75,148.75,2378,14199.44,18068000,-700000,22-DEC-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,150,151.8,148.05,149.4,149.4,608,3646.48,3972000,1228000,22-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,149,149,149,149,149.85,1,5.96,24000,4000,22-DEC-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,734.9,738.5,726.3,733.5,733.5,3081,27069.35,12067200,-386400,22-DEC-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,738.05,742,730.05,736.5,736.5,1025,9044.56,1455600,381600,22-DEC-2017,
FUTSTK,UPL,22-Feb-2018,0,XX,739.55,739.55,739.55,739.55,739.7,1,8.87,7200,1200,22-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,319.7,320.15,313.15,317.2,317.2,10943,60622.71,42381500,-2322250,22-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,320.85,321.6,314.55,318.75,318.75,1959,10869.75,8307250,2035250,22-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,319.4,319.4,316.7,317.15,320.05,6,33.34,141750,10500,22-DEC-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,234.7,242,233.1,239.1,239.1,2390,17132.06,3318000,426000,22-DEC-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,235.05,243,235.05,240.15,240.15,317,2282.07,432000,144000,22-DEC-2017,
FUTSTK,VGUARD,22-Feb-2018,0,XX,0,0,0,232.85,240.8,0,0,0,0,22-DEC-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,648.55,664.7,647.5,657.45,657.45,5122,33709.14,2913000,69000,22-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,653,663.9,651,657.5,657.5,477,3140.91,282000,105000,22-DEC-2017,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,659.95,664,658,664,666.25,5,33.01,6000,4000,22-DEC-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,292.8,300.75,292.8,299.25,299.25,8057,57375.71,22377600,-12967200,22-DEC-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,294,299.45,292.7,298.3,298.3,6193,43955.02,21916800,13029600,22-DEC-2017,
FUTSTK,WIPRO,22-Feb-2018,0,XX,295.7,295.7,295.7,295.7,304.95,1,7.09,14400,2400,22-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,900.1,903.75,865.1,874.8,874.8,2553,17977.72,3114400,-520000,22-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,907,907,871.55,879.3,879.3,250,1987.26,621000,-22500,22-DEC-2017,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,0,0,0,892,883.55,0,0,1800,0,22-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,310.45,314,309,310.55,310.55,13851,75520.57,46912250,-9210250,22-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312.9,315.6,310.5,312.05,312.05,7347,40243.17,13387500,8407000,22-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,315,317,312.9,313.7,313.7,40,220.51,197750,8750,22-DEC-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,576.5,580.5,571.5,576.35,576.35,1621,12137.89,6048900,119600,22-DEC-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,579,583.05,574.55,579,579,223,1676.07,405600,75400,22-DEC-2017,
FUTSTK,ZEEL,22-Feb-2018,0,XX,0,0,0,576.55,580.9,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22400,CE,3260.2,3280,3200,3280,3280,11,112.81,62680,-360,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22500,CE,3090,3175,3090,3150,3150,112,1149.07,44080,-4480,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22600,CE,0,0,0,1912.75,3072.1,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22700,CE,0,0,0,1831.95,2972.2,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22800,CE,0,0,0,1752.65,2872.3,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22900,CE,0,0,0,1674.9,2772.4,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23000,CE,2610.1,2610.1,2610.1,2610.1,2610.1,1,10.24,13680,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23100,CE,0,0,0,2266.7,2572.65,0,0,360,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23200,CE,0,0,0,2320,2472.75,0,0,200,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23300,CE,0,0,0,1380.7,2372.85,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23400,CE,0,0,0,1311.75,2272.95,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23500,CE,2148.9,2151.65,2110,2110,2110,5,51.26,9360,-120,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23600,CE,0,0,0,1179.75,2073.15,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23700,CE,0,0,0,1116.7,1973.25,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23800,CE,0,0,0,1055.7,1873.35,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23900,CE,0,0,0,996.75,1773.45,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24000,CE,1590.05,1662,1590.05,1606.4,1606.4,59,605.46,46800,-2200,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24100,CE,0,0,0,885.1,1573.7,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24200,CE,0,0,0,1500,1473.85,0,0,40,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24300,CE,0,0,0,936.55,1374,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24400,CE,0,0,0,733.25,1274.3,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24500,CE,1115,1204.2,1100,1151.65,1151.65,163,1671.55,94680,-3840,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24600,CE,0,0,0,999,1075.45,0,0,80,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24700,CE,0,0,0,916.85,976.75,0,0,2360,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24800,CE,827.15,865.2,812,858.95,858.95,29,297.51,11080,-160,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24900,CE,716.7,768.1,712.7,735,735,16,164.12,5800,-280,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25000,CE,635,717.35,615,670.9,670.9,1009,10355.87,284360,-4560,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25100,CE,544.95,589.3,520,573.25,573.25,142,1457.19,4840,-2880,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25200,CE,443.95,521.1,427.7,473.8,473.8,412,4228.91,18960,280,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25300,CE,361,432.7,340.05,381.95,381.95,921,9458.14,36480,4840,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25400,CE,319.6,350,265.05,300.25,300.25,4883,50184.45,31560,360,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25500,CE,249.9,276.8,200.05,228.05,228.05,25201,259359.08,279920,-44960,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25600,CE,195.95,209.95,143.5,167.1,167.1,53241,548743.81,253000,13400,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25700,CE,130.45,151.75,96.7,113.95,113.95,95324,984395.51,309440,99160,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25800,CE,80.1,104.1,62.25,74.55,74.55,105868,1095842.84,486520,188520,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25900,CE,56,67,37,44.4,44.4,75880,787567.25,322800,152160,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26000,CE,40,40.5,22.15,26.3,26.3,137402,1430545.52,1695920,194440,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26100,CE,11,22.05,11,13.55,13.55,46591,486685.88,259400,67280,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26200,CE,18.65,19.8,5.95,7.55,7.55,35297,370024.39,288880,68160,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26300,CE,4.65,5.8,2.9,4.6,4.6,17767,186938,173920,30560,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26400,CE,3.6,5.25,2,4.1,4.1,10006,105675.56,53080,13480,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26500,CE,3.15,3.7,1.9,3.45,3.45,13792,146210.93,459160,-22800,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26600,CE,0.55,4,0.55,2.9,2.9,1411,15014.34,19800,-1720,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26700,CE,3,3,1,2.4,2.4,196,2093.41,11160,-1040,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26800,CE,2,2.6,0.95,2.2,2.2,281,3012.52,7960,-2400,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26900,CE,0.45,3,0.45,2,2,389,4185.91,5000,-2320,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27000,CE,2.15,2.15,1.2,1.75,1.75,1356,14645.63,154840,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27100,CE,2.25,3.2,1.5,1.65,1.65,31,336.06,1160,400,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27200,CE,0.5,1,0.5,0.75,0.75,32,348.17,4840,-1040,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27300,CE,0.1,1.3,0.1,1.3,1.3,38,414.97,5040,-400,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27400,CE,2,2.8,0.8,1,1,25,274.02,4640,720,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27500,CE,0.85,1,0.2,0.45,0.45,40,440.01,18000,-320,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22400,PE,0.65,0.75,0.55,0.7,0.7,39018,349610.99,35040,-4360,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22500,PE,1,1.95,0.25,0.95,0.95,322,2898.1,33840,-9400,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22600,PE,0,0,0,152.95,0,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22700,PE,0,0,0,170.6,0,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22800,PE,0,0,0,189.75,0,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,22900,PE,0,0,0,210.45,0,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23000,PE,1.4,1.65,0.6,1.2,1.2,622,5722.7,103120,-10560,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23100,PE,0,0,0,1.5,0,0,0,3360,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23200,PE,0,0,0,1.65,0,0,0,6080,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23300,PE,0,0,0,3,0,0,0,4120,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23400,PE,0,0,0,2.6,0,0,0,9120,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23500,PE,2.65,3,1.65,2.3,2.3,2926,27507.2,179600,29760,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23600,PE,0,0,0,4.5,0,0,0,4920,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23700,PE,2,4,2,4,4,28,265.48,9680,-240,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23800,PE,1.55,3.85,1.55,3.65,3.65,20,190.42,8680,-40,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23900,PE,3.95,3.95,2.05,3.5,3.5,145,1386.38,10600,1840,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24000,PE,3.9,4.5,3.45,3.7,3.7,7782,74719.2,625360,12040,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24100,PE,4,4.8,2.75,4.05,4.05,332,3200.97,17480,5320,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24200,PE,3.8,5.45,3.15,4.6,4.6,877,8490.95,29080,16880,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24300,PE,4.75,6.35,3.65,5.05,5.05,1388,13494.04,28120,16000,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24400,PE,5.4,7.05,4.1,5.8,5.8,1924,18782.4,37280,12040,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24500,PE,7.5,8.55,5.45,6.7,6.7,39637,388547.57,851520,-63520,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24600,PE,8.15,8.9,6.05,6.95,6.95,7175,70622.29,77680,12000,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24700,PE,9.9,9.9,6.6,7.7,7.7,12556,124093.24,98360,21440,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24800,PE,9.95,12.9,6.85,8.95,8.95,16727,165995.54,179960,57760,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24900,PE,16.55,16.55,8.45,10.95,10.95,21004,209299.08,150880,54520,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25000,PE,20.45,23.35,12.1,13.9,13.9,70205,702489.61,1318320,13120,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25100,PE,18.5,32,13.4,15.65,15.65,38532,387154.45,156760,20800,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25200,PE,42.85,54.45,17.35,19.65,19.65,69359,699830.38,396920,191800,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25300,PE,58.75,58.8,25.4,29.2,29.2,66753,676529.65,400160,216440,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25400,PE,66.85,81.45,38.15,44.05,44.05,80479,819424.65,307320,96840,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25500,PE,112.9,115.05,62.45,69.45,69.45,107774,1102841.36,802920,-82200,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25600,PE,139.75,155.8,94,102.85,102.85,81818,841627.95,299560,91760,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25700,PE,179,203.3,133.6,148.7,148.7,34060,352340.79,187560,62280,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25800,PE,208.15,262.3,180.2,202.1,202.1,8782,91388.33,43040,11040,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25900,PE,250.4,325,239.9,265.25,265.25,2197,23008,22760,3680,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26000,PE,350.55,403.95,305.4,342.65,342.65,5466,57604.9,759480,-2320,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26100,PE,456,495.75,400,431.55,431.55,33,350.35,3560,760,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26200,PE,550.55,569.6,480.05,528.05,528.05,22,235.18,5000,-40,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26300,PE,0,0,0,1171.4,643.35,0,0,320,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26400,PE,0,0,0,1542.45,736,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26500,PE,850,885,810.95,825.25,825.25,294,3215.14,149560,-8240,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26600,PE,0,0,0,1683.2,928,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26700,PE,0,0,0,1398.45,1026.05,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26800,PE,0,0,0,1467.3,1124.85,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26900,PE,0,0,0,839.55,1224.15,0,0,40,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27000,PE,1351.8,1387.3,1320,1337.45,1337.45,75,849.94,110560,-1160,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27100,PE,0,0,0,1684.2,1423.4,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27200,PE,0,0,0,1606.75,1523.2,0,0,0,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27300,PE,0,0,0,1625,1623.05,0,0,80,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27400,PE,0,0,0,1375,1722.95,0,0,40,0,22-DEC-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27500,PE,1795,1795,1795,1795,1795,2,23.43,6360,0,22-DEC-2017,
