INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,30-Mar-2017,90,PE,0,0,0,3.7,8.9,0,0,8000,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,92.5,PE,0,0,0,5.3,10.2,0,0,16000,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,95,PE,0,0,0,21.05,11.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,97.5,PE,0,0,0,6,13.15,0,0,16000,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,100,PE,0,0,0,25.7,14.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,102.5,PE,0,0,0,28.1,16.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,105,PE,0,0,0,27.4,18.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,107.5,PE,0,0,0,29.75,19.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,110,PE,0,0,0,29.55,21.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,30-Mar-2017,112.5,PE,0,0,0,24,23.8,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,CE,0,0,0,30.85,42.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,CE,0,0,0,28.4,40.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,CE,0,0,0,25.95,38.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,CE,0,0,0,23.55,36.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,CE,0,0,0,21.2,34,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,CE,0,0,0,18.9,31.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,CE,0,0,0,16.65,29.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,CE,0,0,0,14.55,27.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,CE,0,0,0,12.55,26.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,CE,0,0,0,10.7,24.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,CE,0,0,0,9.05,22.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,CE,0,0,0,7.55,21,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,CE,0,0,0,6.2,19.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,CE,0,0,0,5.05,18.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,CE,0,0,0,4.1,16.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,CE,0,0,0,3.25,15.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,CE,0,0,0,2.55,14.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,CE,0,0,0,2,13.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,CE,0,0,0,1.55,12.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,CE,0,0,0,1.2,11.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,CE,0,0,0,0.9,10.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,CE,0,0,0,0.7,9.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,CE,0,0,0,0.5,8.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,CE,0,0,0,0.4,7.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,CE,0,0,0,0.3,7.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,CE,0,0,0,7.75,6.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,PE,0,0,0,0.05,0.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,PE,0,0,0,0.05,0.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,PE,0,0,0,0.05,0.75,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,PE,0,0,0,0.1,1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,PE,0,0,0,0.2,1.3,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,PE,0,0,0,0.35,1.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,PE,0,0,0,0.6,2.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,PE,0,0,0,0.95,2.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,PE,0,0,0,1.4,3.25,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,PE,0,0,0,2.05,3.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,PE,0,0,0,2.8,4.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,PE,0,0,0,3.75,5.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,PE,0,0,0,4.9,6.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,PE,0,0,0,6.2,7.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,PE,0,0,0,7.7,8.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,PE,0,0,0,9.3,9.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,PE,0,0,0,11.1,11.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,PE,0,0,0,13,12.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,PE,0,0,0,15,13.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,PE,0,0,0,17.1,15.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,PE,0,0,0,19.25,16.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,PE,0,0,0,21.5,18.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,PE,0,0,0,23.8,20.25,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,PE,0,0,0,26.15,22,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,PE,0,0,0,28.5,23.8,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,PE,0,0,0,25.85,25.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,190,CE,0,0,0,73.85,114.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,200,CE,0,0,0,94.6,104.25,0,0,2500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,210,CE,0,0,0,86,94.25,0,0,17500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,220,CE,0,0,0,50.7,84.3,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,230,CE,0,0,0,44.05,74.3,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,240,CE,0,0,0,38.05,64.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,250,CE,0,0,0,32.7,54.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,260,CE,0,0,0,27.9,44.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,270,CE,0,0,0,36.5,35.25,0,0,2500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,280,CE,0,0,0,23,26.5,0,0,25000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,290,CE,22.5,22.5,21.55,21.55,21.55,2,15.6,40000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,300,CE,16.9,16.9,13.6,14.15,14.15,24,189.08,220000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,310,CE,11.75,12.35,8.8,9.7,9.7,208,1667.77,572500,72500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,320,CE,7.75,8.45,5.65,6.2,6.2,212,1733.4,500000,10000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,330,CE,4.4,5.25,3.7,3.9,3.9,66,551.91,282500,25000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,340,CE,2.55,3.25,2.35,2.35,2.35,27,231.37,190000,-17500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,350,CE,1.7,1.7,1.25,1.4,1.4,26,228.48,227500,32500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,360,CE,0.95,0.95,0.75,0.75,0.75,34,306.69,385000,40000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,370,CE,0.55,0.55,0.4,0.4,0.4,7,64.83,167500,5000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,190,PE,0,0,0,3.15,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,200,PE,0,0,0,4.8,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,210,PE,0,0,0,6.9,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,220,PE,0,0,0,9.55,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,230,PE,0,0,0,0.5,0,0,0,20000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,240,PE,0,0,0,0.5,0.05,0,0,27500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,250,PE,0.3,0.35,0.3,0.35,0.35,4,25.03,60000,10000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,260,PE,0.6,0.6,0.6,0.6,0.6,1,6.51,92500,2500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,270,PE,1.25,1.55,1.25,1.55,1.55,9,61.05,137500,5000,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,280,PE,2.7,3.25,2.45,2.75,2.75,21,148.47,137500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,290,PE,4.45,5.9,4.4,5.45,5.45,35,258.22,170000,-7500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,300,PE,7.45,10.35,7.45,9.3,9.3,129,995.22,242500,22500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,310,PE,12.05,15,11.8,14.6,14.6,45,363.73,122500,-7500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,320,PE,20,22.5,20,21.75,21.75,4,34.15,27500,-2500,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,330,PE,0,0,0,24,27.8,0,0,5000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,340,PE,0,0,0,39.5,36.6,0,0,2500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,350,PE,0,0,0,92.25,45.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,360,PE,0,0,0,101.1,55.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,23-Feb-2017,370,PE,0,0,0,110.15,65.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,CE,0,0,0,78.35,115.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,CE,0,0,0,69.15,105.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,CE,0,0,0,60.3,95.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,CE,0,0,0,51.9,85.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,CE,0,0,0,44.1,76.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,CE,0,0,0,37,66.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,CE,0,0,0,30.65,57.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,CE,0,0,0,25.05,48.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,CE,0,0,0,20.2,40.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,CE,0,0,0,16.1,33.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,CE,29,29,29,29,29,1,7.97,2500,2500,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,CE,0,0,0,19.65,21.3,0,0,7500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,CE,17,17,17,17,17,2,16.35,0,-5000,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,CE,0,0,0,15.8,12.55,0,0,2500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,CE,0,0,0,10.9,9.4,0,0,10000,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,CE,0,0,0,3.3,6.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,CE,0,0,0,2.45,5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,CE,0,0,0,1.85,3.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,CE,0,0,0,1.35,2.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,PE,0,0,0,0.7,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,PE,0,0,0,1.3,0.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,PE,0,0,0,2.3,0.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,PE,0,0,0,3.75,0.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,PE,0,0,0,5.8,0.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,PE,0,0,0,8.55,0.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,PE,0,0,0,12,1.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,PE,0,0,0,16.25,2.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,PE,0,0,0,8,4.75,0,0,2500,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,PE,0,0,0,27,7.3,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,PE,0,0,0,33.4,10.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,PE,0,0,0,40.45,14.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,PE,0,0,0,48.05,20.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,PE,0,0,0,56.1,26,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,PE,0,0,0,64.5,32.75,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,PE,0,0,0,73.25,40.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,PE,0,0,0,82.25,48.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,PE,0,0,0,91.45,56.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,PE,0,0,0,100.8,65.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,CE,0,0,0,117.95,116.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,CE,0,0,0,108.3,106.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,CE,0,0,0,98.75,96.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,CE,0,0,0,89.4,87.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,CE,0,0,0,80.3,78.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,CE,0,0,0,71.55,69.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,CE,0,0,0,63.25,60.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,CE,0,0,0,55.4,52.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,CE,0,0,0,48.1,44.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,CE,0,0,0,41.4,38.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,CE,0,0,0,35.35,31.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,CE,0,0,0,29.9,26.4,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,CE,0,0,0,25.1,21.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,CE,0,0,0,20.9,17.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,CE,0,0,0,17.3,14.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,CE,0,0,0,14.2,11.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,CE,0,0,0,11.55,8.8,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,CE,0,0,0,9.4,6.85,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,CE,0,0,0,7.55,5.3,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,PE,0,0,0,0.2,0.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,PE,0,0,0,0.35,0.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,PE,0,0,0,0.65,0.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,PE,0,0,0,1.15,0.7,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,PE,0,0,0,1.9,1.25,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,PE,0,0,0,2.95,2.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,PE,0,0,0,4.5,3.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,PE,0,0,0,6.5,5.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,PE,0,0,0,9.05,7.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,PE,0,0,0,12.15,10.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,PE,0,0,0,15.95,14.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,PE,0,0,0,20.35,18.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,PE,0,0,0,25.35,23.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,PE,0,0,0,31,29.35,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,PE,0,0,0,37.2,35.75,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,PE,0,0,0,43.95,42.75,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,PE,0,0,0,51.2,50.25,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,PE,0,0,0,58.8,58.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,PE,0,0,0,66.8,66.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,10,CE,0,0,0,14.25,26.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,CE,0,0,0,11.75,24,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,15,CE,0,0,0,9.35,21.5,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,CE,0,0,0,7,19,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,20,CE,0,0,0,4.95,16.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,CE,0,0,0,3.3,14.05,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,25,CE,0,0,0,2.05,11.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,CE,0,0,0,7.65,9.05,0,0,760000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,30,CE,0,0,0,7.1,6.65,0,0,120000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,32.5,CE,0,0,0,4.75,4.4,0,0,220000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,35,CE,2.6,2.6,2.35,2.45,2.45,7,52.47,1320000,-80000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,37.5,CE,1.45,1.45,1.1,1.15,1.15,66,511.04,5940000,-240000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,40,CE,0.65,0.75,0.5,0.55,0.55,104,843.96,5960000,-160000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,42.5,CE,0.35,0.4,0.25,0.3,0.3,28,239.8,2440000,40000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,45,CE,0.2,0.2,0.15,0.15,0.15,22,198.71,2480000,20000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,47.5,CE,0,0,0,0.1,0.05,0,0,760000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,50,CE,0.05,0.05,0.05,0.05,0.05,10,100.1,1100000,100000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,52.5,CE,0,0,0,0.15,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,10,PE,0,0,0,0.05,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,15,PE,0,0,0,0.05,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,PE,0,0,0,0.2,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,20,PE,0,0,0,0.6,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,PE,0,0,0,1.4,0,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,25,PE,0,0,0,0.05,0,0,0,120000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,PE,0.05,0.05,0.05,0.05,0.05,5,27.55,1100000,-40000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,30,PE,0.1,0.15,0.1,0.15,0.15,13,78.31,1620000,100000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,32.5,PE,0.3,0.35,0.25,0.25,0.25,50,327.84,1140000,120000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,35,PE,0.8,0.9,0.75,0.8,0.8,47,336.51,2040000,-220000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,37.5,PE,1.85,2.15,1.85,2.15,2.15,10,78.84,440000,60000,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,40,PE,0,0,0,5.1,4.05,0,0,20000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,42.5,PE,0,0,0,7.15,6.2,0,0,80000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,45,PE,0,0,0,9.85,8.5,0,0,180000,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,47.5,PE,0,0,0,22.75,10.95,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,50,PE,0,0,0,25.2,13.45,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,23-Feb-2017,52.5,PE,0,0,0,24.6,15.9,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,10,CE,0,0,0,20.4,26.55,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,12.5,CE,0,0,0,17.9,24.1,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,15,CE,0,0,0,15.45,21.6,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,17.5,CE,0,0,0,13.05,19.15,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,20,CE,0,0,0,10.75,16.65,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,22.5,CE,0,0,0,8.6,14.2,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,25,CE,0,0,0,6.7,11.8,0,0,0,0,07-FEB-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,27.5,CE,0,0,0,5.05,9.5,0,0,0,0,07-FEB-2017,
