INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,0,0,0,224.75,177.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,158.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,141.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,126.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0,0,0,32250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,250,0,0,0,2925,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0.1,0,0,7500,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,80,0.25,0,0,12600,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,100,0.55,0,0,240675,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,380,0.8,0,0,12000,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,1.1,0,0,11250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,1.55,0,0,25125,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,280,2.15,0,0,248175,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,430,2.95,0,0,207825,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,260,3.95,0,0,116775,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,166,5.3,0,0,87450,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,185,7,0,0,108075,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,190,9.15,0,0,12000,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,208,11.8,0,0,341700,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,15.1,0,0,81900,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,19.15,0,0,27600,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,315,24,0,0,487875,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,279,29.85,0,0,61125,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,36.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,703.5,44.95,0,0,111750,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,700,54.45,0,0,127050,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,589,65.5,0,0,164250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,424.2,78.2,0,0,57225,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,92.65,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,109.05,0,0,6000,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,740,127.45,0,0,72225,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,1050,148.05,0,0,6075,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,171.25,0,0,225,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,196.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,223.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,254.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,754,287,0,0,1800,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,322.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,360.8,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,401.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,445.3,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,1070,491.6,0,0,75,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,540.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,592.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,646.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,702.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,1575,761.5,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,822.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,886.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,951.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,1019.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,1375.3,1089.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,1159.85,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,1232.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,1307.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,5421.95,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,5335,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,5248.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,5161.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,5074.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,4987.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,4900.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,4813.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,4726.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,4639.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,4552.3,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,4465.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,4378.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,4291.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,4204.45,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,4117.45,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4030.5,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,3943.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,3856.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,3769.65,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,3682.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3595.85,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,3508.95,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,3422.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,3335.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,3248.5,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3161.8,0,0,101250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3075.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2988.65,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2902.3,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2816.1,0,0,75000,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2730.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2644.35,0,0,48975,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2558.95,0,0,172575,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2473.85,0,0,23250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,2389.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2304.95,0,0,106125,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2221.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2138.3,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2056.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,1974.55,0,0,63525,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,1055,1894,0,0,1875,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1814.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1735.9,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1658.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1582.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1508,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1434.9,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1363.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1293.5,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1225.45,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1159.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1095.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1032.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,972.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,913.95,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,858,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,804.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,752.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,703.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,656,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,611.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,568.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,527.65,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,489.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,452.85,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,418.55,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,386.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,355.95,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,327.5,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,300.9,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,276.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,252.85,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0.05,0,0,150,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,300,0.5,0,0,28500,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0.95,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,1.35,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,1.8,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,2.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,3.15,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,4.15,0,0,11475,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,5.35,0,0,35100,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,247.55,6.9,0,0,11325,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,8.75,0,0,7500,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,11.05,0,0,2625,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,420,13.8,0,0,25650,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,17.15,0,0,10275,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,680,21.1,0,0,14625,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,490.2,25.8,0,0,89850,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,31.3,0,0,4050,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,601,37.65,0,0,46500,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,45.05,0,0,5250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,455,53.5,0,0,63750,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,362,63.2,0,0,456975,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,74.15,0,0,8775,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,844,86.5,0,0,36525,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,100.35,0,0,87150,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,115.8,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,132.95,0,0,6525,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,151.8,0,0,12225,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,1045,172.55,0,0,47925,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,195.5,0,0,3450,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,1050,220.05,0,0,3750,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,246.35,0,0,16500,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,275.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,306.15,0,0,8250,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,339.3,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,374.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,412.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,452.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,494.05,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,538.2,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,584.6,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,633.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,683.7,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,736.4,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,791.1,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,847.75,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,906.25,0,0,0,0,11-MAY-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,966.6,0,0,0,0,11-MAY-2017,
