INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,31-Aug-2017,132.5,CE,0,0,0,34.05,21.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,135,CE,0,0,0,32.75,19.8,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,137.5,CE,0,0,0,31.45,18.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,140,CE,0,0,0,30.25,16.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,142.5,CE,0,0,0,29.05,15.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,145,CE,0,0,0,27.9,13.65,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,147.5,CE,0,0,0,26.8,12.35,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,150,CE,0,0,0,25.75,11.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,152.5,CE,0,0,0,24.75,10,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,155,CE,0,0,0,23.75,8.95,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,157.5,CE,0,0,0,22.8,8,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,160,CE,0,0,0,21.85,7.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,162.5,CE,0,0,0,21,6.35,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,165,CE,0,0,0,20.15,5.65,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,167.5,CE,0,0,0,19.3,5,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,170,CE,0,0,0,18.5,4.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,172.5,CE,0,0,0,17.75,3.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,175,CE,0,0,0,17.05,3.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,177.5,CE,0,0,0,16.35,3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,180,CE,0,0,0,15.65,2.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,182.5,CE,0,0,0,15,2.25,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,185,CE,0,0,0,14.4,2,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,187.5,CE,0,0,0,13.8,1.7,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,190,CE,0,0,0,13.25,1.5,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,192.5,CE,0,0,0,12.7,1.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,195,CE,0,0,0,12.15,1.1,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,197.5,CE,0,0,0,11.65,0.95,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,200,CE,0,0,0,11.15,0.85,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,105,PE,0,0,0,5.6,0.25,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,107.5,PE,0,0,0,6.25,0.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,110,PE,0,0,0,6.95,0.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,112.5,PE,0,0,0,7.7,0.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,115,PE,0,0,0,8.5,0.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,117.5,PE,0,0,0,9.35,1,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,120,PE,0,0,0,10.2,1.25,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,122.5,PE,0,0,0,11.15,1.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,125,PE,0,0,0,12.1,2,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,127.5,PE,0,0,0,13.1,2.5,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,130,PE,0,0,0,14.2,3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,132.5,PE,0,0,0,15.3,3.65,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,135,PE,0,0,0,7.1,4.35,0,0,18000,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,137.5,PE,0,0,0,17.6,5.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,140,PE,0,0,0,18.85,6.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,142.5,PE,0,0,0,20.15,7.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,145,PE,0,0,0,21.45,8.1,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,147.5,PE,0,0,0,22.8,9.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,150,PE,0,0,0,24.2,10.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,152.5,PE,0,0,0,25.6,11.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,155,PE,0,0,0,20.95,13.35,0,0,6000,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,157.5,PE,0,0,0,28.6,14.85,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,160,PE,0,0,0,30.1,16.45,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,162.5,PE,0,0,0,31.7,18.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,165,PE,0,0,0,33.3,19.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,167.5,PE,0,0,0,34.95,21.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,170,PE,0,0,0,36.6,23.65,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,172.5,PE,0,0,0,38.3,25.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,175,PE,0,0,0,40.05,27.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,177.5,PE,0,0,0,41.8,29.65,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,180,PE,0,0,0,43.55,31.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,182.5,PE,0,0,0,45.4,33.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,185,PE,0,0,0,47.2,36.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,187.5,PE,0,0,0,49.1,38.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,190,PE,0,0,0,50.95,40.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,192.5,PE,0,0,0,52.85,42.8,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,195,PE,0,0,0,54.8,45.1,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,197.5,PE,0,0,0,56.75,47.45,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,31-Aug-2017,200,PE,0,0,0,58.7,49.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,105,CE,0,0,0,36.7,46.35,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,110,CE,0,0,0,32.6,41.8,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,115,CE,0,0,0,28.7,37.45,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,120,CE,0,0,0,25.1,33.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,125,CE,0,0,0,21.75,29.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,130,CE,0,0,0,18.75,25.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,135,CE,0,0,0,16,22.35,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,140,CE,0,0,0,13.6,19.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,145,CE,0,0,0,11.45,16.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,150,CE,0,0,0,9.6,14.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,155,CE,0,0,0,8,11.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,160,CE,0,0,0,6.65,10,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,165,CE,0,0,0,5.5,8.35,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,170,CE,0,0,0,4.5,6.9,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,175,CE,0,0,0,3.7,5.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,180,CE,0,0,0,3,4.7,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,185,CE,0,0,0,2.45,3.85,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,190,CE,0,0,0,2,3.15,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,195,CE,0,0,0,1.6,2.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,200,CE,0,0,0,1.3,2.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,105,PE,2.55,2.55,2.55,2.55,2.55,1,6.45,6000,6000,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,110,PE,0,0,0,2.35,1.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,115,PE,0,0,0,3.4,1.6,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,120,PE,0,0,0,4.7,2.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,125,PE,0,0,0,6.25,3.4,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,130,PE,0,0,0,8.15,4.7,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,135,PE,0,0,0,10.35,6.25,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,140,PE,0,0,0,12.9,8.1,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,145,PE,0,0,0,15.65,10.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,150,PE,0,0,0,18.75,12.75,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,155,PE,0,0,0,22.05,15.5,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,160,PE,0,0,0,25.6,18.5,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,165,PE,0,0,0,29.4,21.8,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,170,PE,0,0,0,33.3,25.3,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,175,PE,0,0,0,37.4,29.05,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,180,PE,0,0,0,41.65,32.95,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,185,PE,0,0,0,46,37,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,190,PE,0,0,0,50.45,41.25,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,195,PE,0,0,0,55,45.55,0,0,0,0,10-JUL-2017,
OPTSTK,BANKINDIA,28-Sep-2017,200,PE,0,0,0,59.6,50,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,380,CE,0,0,0,210.75,198.85,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,390,CE,0,0,0,200.95,188.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,400,CE,0,0,0,191.1,178.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,410,CE,0,0,0,181.35,168.95,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,420,CE,0,0,0,171.6,159,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,430,CE,0,0,0,161.9,149,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,440,CE,0,0,0,152.25,139.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,450,CE,0,0,0,142.65,129.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,460,CE,0,0,0,133.25,119.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,470,CE,0,0,0,123.95,109.15,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,480,CE,0,0,0,114.8,99.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,490,CE,0,0,0,105.9,89.25,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,500,CE,0,0,0,97.25,79.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,510,CE,0,0,0,88.85,69.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,520,CE,0,0,0,55.5,59.9,0,0,2200,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,530,CE,0,0,0,18.9,50.55,0,0,7700,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,540,CE,0,0,0,42,41.7,0,0,36300,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,550,CE,0,0,0,30,33.45,0,0,13200,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,560,CE,24,24,24,24,24,1,6.42,26400,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,570,CE,19,20.2,17.35,18.7,18.7,9,58.24,45100,-1100,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,580,CE,14.7,15.5,12.5,14.35,14.35,62,405.02,133100,-18700,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,590,CE,11,11,11,11,11,1,6.61,19800,-1100,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,600,CE,7.25,8,5.8,6.85,6.85,47,313.7,84700,-9900,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,610,CE,5,5,5,5,5,2,13.53,9900,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,620,CE,3.7,3.7,3.7,3.7,3.7,1,6.86,6600,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,630,CE,0,0,0,2.5,1.65,0,0,1100,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,640,CE,0,0,0,3.1,1,0,0,2200,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,650,CE,0,0,0,14.7,0.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,660,CE,0,0,0,12.45,0.3,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,670,CE,0,0,0,10.5,0.15,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,680,CE,0,0,0,8.8,0.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,380,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,390,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,400,PE,0,0,0,0.1,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,410,PE,0,0,0,0.15,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,420,PE,0,0,0,0.25,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,430,PE,0,0,0,0.35,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,440,PE,0,0,0,0.55,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,450,PE,0,0,0,0.85,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,460,PE,0,0,0,1.25,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,470,PE,0,0,0,1.75,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,480,PE,0,0,0,2.5,0.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,490,PE,0,0,0,3.4,0.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,500,PE,0,0,0,2.25,0.15,0,0,1100,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,510,PE,0,0,0,6.05,0.3,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,520,PE,0,0,0,2.55,0.65,0,0,8800,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,530,PE,0,0,0,3.5,1.3,0,0,4400,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,540,PE,0,0,0,5,2.35,0,0,13200,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,550,PE,0,0,0,6.8,4.1,0,0,12100,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,560,PE,7.5,8,7.5,7.75,7.75,2,12.49,29700,-1100,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,570,PE,8.4,11,8.4,11,11,2,12.75,25300,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,580,PE,19,19,14.05,14.25,14.25,4,26.19,6600,2200,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,590,PE,19.95,19.95,19.95,19.95,19.95,1,6.7,1100,1100,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,600,PE,0,0,0,25.05,27.3,0,0,1100,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,610,PE,0,0,0,42.85,34.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,620,PE,0,0,0,48.95,43.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,630,PE,0,0,0,55.45,52.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,640,PE,0,0,0,62.35,61.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,650,PE,0,0,0,69.65,70.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,660,PE,0,0,0,77.25,80.6,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,670,PE,0,0,0,85.1,90.45,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,27-Jul-2017,680,PE,0,0,0,93.25,100.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,380,CE,0,0,0,154.1,201.25,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,390,CE,0,0,0,144.4,191.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,400,CE,0,0,0,134.8,181.45,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,410,CE,0,0,0,125.25,171.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,420,CE,0,0,0,115.85,161.65,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,430,CE,0,0,0,106.6,151.75,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,440,CE,0,0,0,97.55,141.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,450,CE,0,0,0,88.8,132.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,460,CE,0,0,0,80.35,122.3,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,470,CE,0,0,0,72.25,112.65,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,480,CE,0,0,0,64.55,103.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,490,CE,0,0,0,57.3,93.7,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,500,CE,0,0,0,50.5,84.6,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,510,CE,0,0,0,44.25,75.75,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,520,CE,0,0,0,38.5,67.25,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,530,CE,0,0,0,33.25,59.15,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,540,CE,0,0,0,28.55,51.6,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,550,CE,0,0,0,24.3,44.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,560,CE,0,0,0,20.6,38.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,570,CE,0,0,0,17.3,32.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,580,CE,0,0,0,14.45,27,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,590,CE,0,0,0,12.05,22.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,600,CE,0,0,0,9.9,18.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,610,CE,0,0,0,8.15,14.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,620,CE,0,0,0,6.65,11.95,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,630,CE,0,0,0,5.4,9.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,640,CE,0,0,0,4.35,7.5,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,650,CE,0,0,0,3.5,5.85,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,660,CE,0,0,0,2.8,4.5,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,670,CE,0,0,0,2.2,3.45,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,680,CE,0,0,0,1.75,2.6,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,380,PE,0,0,0,0.2,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,390,PE,0,0,0,0.3,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,400,PE,0,0,0,0.5,0,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,410,PE,0,0,0,0.8,0.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,420,PE,0,0,0,1.2,0.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,430,PE,0,0,0,1.8,0.05,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,440,PE,0,0,0,2.6,0.1,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,450,PE,0,0,0,3.65,0.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,460,PE,0,0,0,5,0.35,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,470,PE,0,0,0,6.75,0.6,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,480,PE,0,0,0,8.85,0.95,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,490,PE,0,0,0,11.45,1.45,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,500,PE,0,0,0,14.5,2.25,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,510,PE,0,0,0,18.05,3.3,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,520,PE,0,0,0,22.1,4.7,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,530,PE,0,0,0,26.7,6.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,540,PE,0,0,0,31.8,8.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,550,PE,0,0,0,37.4,11.75,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,560,PE,0,0,0,43.5,15.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,570,PE,0,0,0,50.05,19.25,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,580,PE,0,0,0,57.05,23.9,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,590,PE,0,0,0,64.45,29.2,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,600,PE,32,32,32,32,32,1,6.95,1100,1100,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,610,PE,0,0,0,80.2,41.55,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,620,PE,0,0,0,88.5,48.5,0,0,0,0,10-JUL-2017,
OPTSTK,BATAINDIA,31-Aug-2017,630,PE,0,0,0,97.1,56,0,0,0,0,10-JUL-2017,
