INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,29-Jun-2017,680,PE,0,0,0,21,19.15,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,700,PE,0,0,0,27.6,25.1,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,720,PE,0,0,0,35.45,32.2,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,740,PE,0,0,0,44.55,40.5,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,760,PE,0,0,0,54.85,49.9,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,780,PE,0,0,0,66.35,60.45,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,800,PE,0,0,0,78.95,72.1,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,820,PE,0,0,0,92.6,84.75,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,840,PE,0,0,0,107.2,98.35,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,860,PE,0,0,0,122.6,112.9,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,880,PE,0,0,0,138.75,128.2,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,900,PE,0,0,0,155.5,144.15,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,920,PE,0,0,0,172.8,160.75,0,0,0,0,07-APR-2017,
OPTSTK,CAPF,29-Jun-2017,940,PE,0,0,0,190.55,177.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,270,CE,0,0,0,134.15,154.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,280,CE,0,0,0,124.35,144.3,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,290,CE,0,0,0,114.55,134.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,300,CE,0,0,0,104.9,124.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,310,CE,0,0,0,95.3,114.4,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,320,CE,0,0,0,85.9,104.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,330,CE,0,0,0,76.7,94.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,340,CE,0,0,0,67.85,84.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,350,CE,0,0,0,59.4,74.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,360,CE,0,0,0,51.4,64.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,370,CE,0,0,0,44,54.6,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,380,CE,0,0,0,37.2,44.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,390,CE,0,0,0,31.1,35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,400,CE,0,0,0,25.65,25.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,410,CE,0,0,0,19,17.6,0,0,2800,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,420,CE,0,0,0,15.05,10.9,0,0,26600,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,430,CE,8,8.45,6.9,7.1,7.1,8,49.04,67200,5600,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,440,CE,4.5,5.2,3.55,3.75,3.75,12,74.64,93800,4200,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,450,CE,2.5,2.5,1.95,2,2,5,31.65,88200,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,460,CE,1,1,1,1,1,1,6.45,42000,1400,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,470,CE,0,0,0,1.5,0.2,0,0,8400,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,480,CE,0,0,0,1.15,0.05,0,0,1400,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,490,CE,0,0,0,2.75,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,500,CE,0,0,0,0.45,0,0,0,5600,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,510,CE,0,0,0,1.5,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,520,CE,0,0,0,1.1,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,530,CE,0,0,0,0.8,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,540,CE,0,0,0,0.55,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,270,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,280,PE,0,0,0,0.1,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,290,PE,0,0,0,0.15,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,300,PE,0,0,0,0.3,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,310,PE,0,0,0,0.55,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,320,PE,0,0,0,1,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,330,PE,0,0,0,1.65,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,340,PE,0,0,0,2.6,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,350,PE,0,0,0,4,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,360,PE,0,0,0,5.85,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,370,PE,0,0,0,8.3,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,380,PE,0,0,0,11.3,0.1,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,390,PE,0,0,0,15.05,0.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,400,PE,0,0,0,2,1.1,0,0,1400,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,410,PE,0,0,0,2.75,2.85,0,0,8400,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,420,PE,7,7,7,7,7,1,5.97,33600,1400,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,430,PE,0,0,0,10,11.25,0,0,28000,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,440,PE,0,0,0,16.3,18.15,0,0,5600,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,450,PE,0,0,0,22,26.45,0,0,7000,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,460,PE,0,0,0,29,35.6,0,0,5600,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,470,PE,0,0,0,67.5,45.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,480,PE,0,0,0,76.15,55.1,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,490,PE,0,0,0,85.05,65.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,500,PE,0,0,0,94.15,75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,510,PE,0,0,0,103.45,84.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,520,PE,0,0,0,112.9,94.9,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,530,PE,0,0,0,122.45,104.9,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,540,PE,0,0,0,132.05,114.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,270,CE,0,0,0,151.35,155.6,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,280,CE,0,0,0,141.55,145.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,290,CE,0,0,0,131.75,135.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,300,CE,0,0,0,121.95,125.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,310,CE,0,0,0,112.25,115.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,320,CE,0,0,0,102.65,106.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,330,CE,0,0,0,93.15,96.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,340,CE,0,0,0,83.9,86.2,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,350,CE,0,0,0,74.9,76.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,360,CE,0,0,0,66.25,66.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,370,CE,0,0,0,58.05,56.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,380,CE,0,0,0,50.35,47.4,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,390,CE,0,0,0,43.2,38.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,400,CE,0,0,0,36.7,30.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,410,CE,0,0,0,30.8,22.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,420,CE,0,0,0,25.6,16.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,430,CE,0,0,0,21.05,11.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,440,CE,0,0,0,17.1,7.65,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,450,CE,0,0,0,13.75,4.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,460,CE,0,0,0,10.95,2.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,470,CE,0,0,0,8.65,1.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,480,CE,0,0,0,6.75,0.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,490,CE,0,0,0,5.25,0.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,500,CE,0,0,0,1.05,0.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,510,CE,0,0,0,3.05,0.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,520,CE,0,0,0,2.3,0.1,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,530,CE,0,0,0,1.7,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,540,CE,0,0,0,1.3,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,270,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,280,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,290,PE,0,0,0,0.1,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,300,PE,0,0,0,0.15,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,310,PE,0,0,0,0.3,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,320,PE,0,0,0,0.5,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,330,PE,0,0,0,0.9,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,340,PE,0,0,0,1.45,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,350,PE,0,0,0,2.3,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,360,PE,0,0,0,3.5,0.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,370,PE,0,0,0,5.15,0.4,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,380,PE,0,0,0,7.3,0.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,390,PE,0,0,0,10,1.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,400,PE,0,0,0,13.3,3.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,410,PE,0,0,0,17.3,6,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,420,PE,0,0,0,21.9,9.65,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,430,PE,0,0,0,27.2,14.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,440,PE,0,0,0,33.1,20.6,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,450,PE,0,0,0,39.6,27.75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,460,PE,0,0,0,46.65,35.75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,470,PE,0,0,0,54.2,44.4,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,480,PE,0,0,0,62.15,53.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,490,PE,0,0,0,70.45,63.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,500,PE,0,0,0,79.05,72.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,510,PE,0,0,0,87.95,82.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,520,PE,0,0,0,97.05,92.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,530,PE,0,0,0,106.3,102.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,540,PE,0,0,0,115.7,112.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,270,CE,0,0,0,163.5,157.3,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,280,CE,0,0,0,153.7,147.4,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,290,CE,0,0,0,143.85,137.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,300,CE,0,0,0,134,127.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,310,CE,0,0,0,124.2,117.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,320,CE,0,0,0,114.4,108.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,330,CE,0,0,0,104.6,98.2,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,340,CE,0,0,0,94.9,88.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,350,CE,0,0,0,85.3,78.75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,360,CE,0,0,0,75.9,69.2,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,370,CE,0,0,0,66.7,59.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,380,CE,0,0,0,57.9,51.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,390,CE,0,0,0,49.55,42.65,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,400,CE,0,0,0,41.8,34.95,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,410,CE,0,0,0,34.7,28,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,420,CE,0,0,0,28.3,21.9,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,430,CE,0,0,0,22.75,16.75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,440,CE,0,0,0,17.95,12.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,450,CE,0,0,0,13.95,9.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,460,CE,0,0,0,10.6,6.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,470,CE,0,0,0,8,4.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,480,CE,0,0,0,5.9,3.1,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,490,CE,0,0,0,4.25,2.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,500,CE,0,0,0,3.05,1.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,510,CE,0,0,0,2.15,0.85,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,520,CE,0,0,0,1.5,0.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,530,CE,0,0,0,1.05,0.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,540,CE,0,0,0,0.7,0.2,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,270,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,280,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,290,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,300,PE,0,0,0,0.05,0,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,310,PE,0,0,0,0.05,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,320,PE,0,0,0,0.05,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,330,PE,0,0,0,0.15,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,340,PE,0,0,0,0.25,0.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,350,PE,0,0,0,0.5,0.3,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,360,PE,0,0,0,0.9,0.65,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,370,PE,0,0,0,1.55,1.2,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,380,PE,0,0,0,2.6,2.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,390,PE,0,0,0,4.1,3.65,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,400,PE,0,0,0,6.15,5.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,410,PE,0,0,0,8.85,8.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,420,PE,0,0,0,12.35,12.45,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,430,PE,0,0,0,16.6,17.15,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,440,PE,0,0,0,21.65,22.8,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,450,PE,0,0,0,27.45,29.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,460,PE,0,0,0,34,36.5,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,470,PE,0,0,0,41.2,44.35,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,480,PE,0,0,0,48.9,52.75,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,490,PE,0,0,0,57.15,61.55,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,500,PE,0,0,0,65.75,70.7,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,510,PE,0,0,0,74.7,80.1,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,520,PE,0,0,0,83.85,89.6,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,530,PE,0,0,0,93.25,99.25,0,0,0,0,07-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,540,PE,0,0,0,102.75,109,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,800,CE,0,0,0,399.4,579.75,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,850,CE,0,0,0,360,529.95,0,0,700,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,900,CE,0,0,0,303.4,480.1,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,950,CE,0,0,0,257.55,430.25,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1000,CE,0,0,0,214.2,380.45,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1050,CE,0,0,0,174.25,330.65,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1100,CE,0,0,0,138.5,280.85,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1150,CE,0,0,0,107.55,231.35,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1200,CE,0,0,0,185.4,182.7,0,0,1400,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1250,CE,0,0,0,94.9,136.5,0,0,5600,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1300,CE,102,102,102,102,102,1,9.81,11900,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1350,CE,60.4,67,46.9,49.8,49.8,43,423.48,34300,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1400,CE,31.75,40,26.95,28.05,28.05,449,4507.83,91700,4200,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1450,CE,18.9,21.05,13.85,14.75,14.75,284,2919.26,57400,10500,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1500,CE,9,11.15,7.4,7.4,7.4,23,243.09,25900,3500,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1550,CE,5.5,5.75,4,5.15,5.15,8,87.07,9100,2100,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1600,CE,0,0,0,2,1.5,0,0,700,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1650,CE,0,0,0,2.75,0.55,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,800,PE,0,0,0,0.4,0,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,850,PE,0,0,0,1.1,0,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,900,PE,0,0,0,2.8,0,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,950,PE,0,0,0,6.1,0,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1000,PE,0,0,0,11.95,0,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1050,PE,0,0,0,21.2,0.05,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1100,PE,0,0,0,34.6,0.1,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1150,PE,0,0,0,52.8,0.4,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1200,PE,2.95,2.95,1.45,2.4,2.4,9,75.73,30100,-1400,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1250,PE,7.3,7.3,5,5.8,5.8,4,35.16,16800,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1300,PE,12.75,15.25,10.6,14.7,14.7,74,680,41300,700,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1350,PE,24.95,34.5,23,33.8,33.8,104,1003.07,34300,8400,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1400,PE,43,62.1,43,61.75,61.75,18,183.02,9800,4200,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1450,PE,80.15,80.15,80.15,80.15,80.15,1,10.71,700,700,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1500,PE,0,0,0,299.45,126.8,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1550,PE,0,0,0,345.25,171.55,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1600,PE,0,0,0,392.15,219,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1650,PE,0,0,0,439.8,267.85,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,800,CE,0,0,0,369.9,583.75,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,850,CE,0,0,0,321.95,534.2,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,900,CE,0,0,0,275.4,484.65,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,950,CE,0,0,0,231,435.1,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1000,CE,0,0,0,189.7,385.65,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1050,CE,0,0,0,152.4,336.5,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1100,CE,0,0,0,119.55,288,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1150,CE,0,0,0,91.75,240.95,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1200,CE,0,0,0,68.8,196.25,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1250,CE,0,0,0,50.5,155.15,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1300,CE,0,0,0,39.7,118.65,0,0,700,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1350,CE,0,0,0,25.6,87.65,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1400,CE,0,0,0,17.7,62.45,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1450,CE,0,0,0,12.05,42.95,0,0,0,0,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1500,CE,30.4,30.4,30.4,30.4,30.4,1,10.71,700,700,07-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1550,CE,0,0,0,5.35,18.3,0,0,0,0,07-APR-2017,
