INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0.05,0,0,7500,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,68,0.15,0,0,5250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0.2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,59,0.3,0,0,222225,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,125,0.45,0,0,12000,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,0.6,0,0,11250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,275.3,0.85,0,0,25125,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,140,1.2,0,0,193275,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,100,1.7,0,0,197175,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,92,2.3,0,0,7500,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,88.6,3.15,0,0,18450,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,104,4.2,0,0,101325,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,132.8,5.55,0,0,975,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,87.3,7.25,0,0,292200,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,9.45,0,0,81900,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,12.1,0,0,27600,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,190,15.35,0,0,487875,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,141.95,19.35,0,0,59175,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,24.15,0,0,41250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,170,29.9,0,0,103050,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,700,36.65,0,0,127050,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,99.2,44.6,0,0,171975,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,173,53.85,0,0,14325,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,64.6,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,76.85,0,0,6000,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,740,90.85,0,0,72225,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,335,106.65,0,0,68025,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,124.45,0,0,225,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,144.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,166.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,191,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,455,217.25,0,0,62025,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,246.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,278.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,312.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,349.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,600,600,600,600,600,1,8.32,375,75,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,431.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,476.55,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,524.2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,574.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,586.8,627.2,0,0,225,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,682.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,740.2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,800.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,862.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,0,0,0,1375.3,927.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,993.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,1063.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,1133.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,1205.8,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,0,0,0,1423.1,1279.85,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,1355.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,1432.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1511.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1590.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1671.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,5827.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,5737.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,5648.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,5559.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,5470.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,5380.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,5291.45,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5202.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5112.85,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5023.55,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,4934.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,4845,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,4755.7,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,4666.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,4577.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,4487.8,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4398.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,4309.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4219.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4130.7,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4041.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3952.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,3862.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,3773.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,3684.55,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,3595.45,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3506.35,0,0,101250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3417.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,3328.45,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3239.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3150.95,0,0,75000,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3062.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2974.2,0,0,48975,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2886.15,0,0,172575,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2798.35,0,0,23250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,2710.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2623.9,0,0,106125,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2537.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2451.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2365.8,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,2281,0,0,63525,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,1055,2196.95,0,0,1875,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2113.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2031.45,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1950.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1869.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1790.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1713.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1636.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1562,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1488.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1416.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1346.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1278.7,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1212.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1148.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1085.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1024.7,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,966.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,910.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,855.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,803.85,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,753.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,706.2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,660.55,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,617,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,575.6,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,536.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,498.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,463.55,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,430.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,398.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,368.95,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,341.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,361.45,314.85,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,290.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,267.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,246.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,226.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,207.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0.05,0,0,150,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,300,0.45,0,0,28500,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.6,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0.85,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,1.1,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,1.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,2.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,3.45,0,0,11475,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,4.45,0,0,35100,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,123,5.65,0,0,11175,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,7.2,0,0,7500,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,9.1,0,0,2625,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,11.35,0,0,12750,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,14.05,0,0,10275,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,118.5,17.3,0,0,22125,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,186.95,21.15,0,0,25275,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,25.65,0,0,4050,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,216.15,30.85,0,0,94500,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,233,36.95,0,0,105075,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,270,43.95,0,0,63750,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,300,51.95,0,0,457575,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,333,61.05,0,0,5925,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,240,71.35,0,0,20850,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,82.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,147.2,95.85,0,0,75,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,110.25,0,0,6525,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,126.2,0,0,12225,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,1045,143.8,0,0,47925,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,163.1,0,0,3450,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,184.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,478,207.4,0,0,24000,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,232.15,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,258.5,0,0,8250,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,287.35,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,318.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,351.3,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,386.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,423.65,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,463.05,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,504.6,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,548.25,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,594,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,641.9,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,691.8,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,743.8,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,797.75,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,853.6,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,911.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,971,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,1032.4,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,1095.5,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,1160.2,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,1227,0,0,0,0,08-SEP-2017,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1294.95,0,0,0,0,08-SEP-2017,
