INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,26-Oct-2017,730,CE,0,0,0,2.3,2.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,CE,0,0,0,1.75,1.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,750,CE,0,0,0,1.35,1.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,370,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,380,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,390,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,400,PE,0,0,0,0.1,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,410,PE,0,0,0,0.15,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,420,PE,0,0,0,0.25,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,430,PE,0,0,0,0.45,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,440,PE,0,0,0,0.75,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,450,PE,0,0,0,1.25,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,460,PE,0,0,0,1.95,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,470,PE,0,0,0,2.95,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,480,PE,0,0,0,4.35,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,490,PE,0,0,0,6.2,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,500,PE,0,0,0,8.65,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,510,PE,0,0,0,11.8,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,520,PE,0,0,0,15.7,0.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,530,PE,0,0,0,20.55,0.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,540,PE,0,0,0,26.25,0.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,550,PE,0.4,0.4,0.4,0.4,0.4,1,6.6,24000,-1200,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,560,PE,0,0,0,0.5,1.25,0,0,14400,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,570,PE,0,0,0,1.8,2,0,0,26400,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,580,PE,1.3,1.3,1.3,1.3,1.3,3,20.92,25200,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,590,PE,0,0,0,1.7,4.45,0,0,24000,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,600,PE,2.7,3.2,2.5,2.7,2.7,35,253.21,75600,-8400,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,610,PE,3.6,4.8,3.6,3.8,3.8,8,58.98,26400,1200,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,620,PE,5.05,7.45,5.05,6.15,6.15,47,353.03,74400,3600,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,630,PE,6.95,10.85,6.95,9,9,77,590.38,55200,-6000,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,640,PE,10,15.8,10,13.3,13.3,74,579.39,40800,1200,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,650,PE,15.2,19.05,15,19,19,22,176.05,8400,4800,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,660,PE,0,0,0,22.85,30.65,0,0,1200,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,670,PE,0,0,0,189.8,37,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,680,PE,0,0,0,207.45,44,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,690,PE,0,0,0,225.45,51.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,700,PE,0,0,0,243.8,59.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,710,PE,0,0,0,262.4,67.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,720,PE,0,0,0,281.25,76.7,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,730,PE,0,0,0,300.25,85.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,740,PE,0,0,0,319.4,95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,26-Oct-2017,750,PE,0,0,0,338.65,104.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,370,CE,0,0,0,399.4,278,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,380,CE,0,0,0,379.8,268.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,390,CE,0,0,0,360.2,258.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,400,CE,0,0,0,340.7,248.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,410,CE,0,0,0,321.3,238.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,420,CE,0,0,0,302,228.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,430,CE,0,0,0,282.95,218.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,440,CE,0,0,0,264.05,208.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,450,CE,0,0,0,245.5,198.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,460,CE,0,0,0,227.35,189.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,470,CE,0,0,0,209.6,179.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,480,CE,0,0,0,192.4,169.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,490,CE,0,0,0,175.75,160.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,500,CE,0,0,0,159.8,150.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,510,CE,0,0,0,144.6,141.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,520,CE,0,0,0,130.2,132.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,530,CE,0,0,0,116.55,123.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,540,CE,0,0,0,103.85,114.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,550,CE,0,0,0,92.05,106.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,560,CE,0,0,0,81.2,98.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,570,CE,0,0,0,71.25,90.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,580,CE,0,0,0,62.2,82.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,590,CE,0,0,0,54.05,75.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,600,CE,0,0,0,46.7,68.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,610,CE,0,0,0,40.15,62.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,620,CE,0,0,0,34.35,56.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,630,CE,41,41,41,41,41,2,16.1,4800,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,640,CE,0,0,0,24.9,45.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,650,CE,0,0,0,21,40.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,660,CE,0,0,0,24.35,36.05,0,0,4800,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,670,CE,0,0,0,14.75,31.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,680,CE,0,0,0,12.3,28.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,690,CE,0,0,0,10.2,24.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,700,CE,0,0,0,8.45,21.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,710,CE,11.15,11.15,11.15,11.15,11.15,2,17.3,2400,2400,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,720,CE,0,0,0,5.7,16.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,730,CE,0,0,0,4.65,14.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,740,CE,0,0,0,3.8,12.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,750,CE,0,0,0,3.1,10.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,370,PE,0,0,0,0.1,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,380,PE,0,0,0,0.15,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,390,PE,0,0,0,0.3,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,400,PE,0,0,0,0.45,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,410,PE,0,0,0,0.75,0.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,420,PE,0,0,0,1.15,0.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,430,PE,0,0,0,1.75,0.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,440,PE,0,0,0,2.6,0.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,450,PE,0,0,0,3.75,0.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,460,PE,0,0,0,5.25,0.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,470,PE,0,0,0,7.2,0.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,480,PE,0,0,0,9.65,0.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,490,PE,0,0,0,12.75,1.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,500,PE,0,0,0,16.45,1.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,510,PE,0,0,0,20.95,2.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,520,PE,0,0,0,26.2,3.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,530,PE,0,0,0,32.3,4.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,540,PE,0,0,0,39.3,5.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,550,PE,0,0,0,47.2,6.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,560,PE,0,0,0,56,8.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,570,PE,0,0,0,65.75,10.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,580,PE,0,0,0,76.4,12.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,590,PE,0,0,0,87.9,15.65,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,600,PE,10.15,11.15,10.15,11.15,11.15,2,14.65,2400,2400,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,610,PE,0,0,0,113.4,22.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,620,PE,0,0,0,127.3,26.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,630,PE,0,0,0,141.95,30.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,640,PE,0,0,0,157.2,35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,650,PE,0,0,0,173,40.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,660,PE,0,0,0,189.35,45.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,670,PE,0,0,0,206.15,51.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,680,PE,0,0,0,223.4,57.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,690,PE,0,0,0,241,64,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,700,PE,0,0,0,258.9,70.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,710,PE,0,0,0,277.1,78,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,720,PE,0,0,0,295.55,85.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,730,PE,0,0,0,314.2,93.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,740,PE,0,0,0,333,101.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,30-Nov-2017,750,PE,0,0,0,352,109.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,400,CE,0,0,0,206.05,250.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,410,CE,0,0,0,196.45,240.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,420,CE,0,0,0,186.95,230.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,430,CE,0,0,0,177.55,221.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,440,CE,0,0,0,168.3,211.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,450,CE,0,0,0,159.15,201.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,460,CE,0,0,0,150.2,192.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,470,CE,0,0,0,141.4,183.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,480,CE,0,0,0,132.8,173.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,490,CE,0,0,0,124.45,164.7,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,500,CE,0,0,0,116.35,155.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,510,CE,0,0,0,108.5,147,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,520,CE,0,0,0,100.95,138.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,530,CE,0,0,0,93.7,130.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,540,CE,0,0,0,86.7,121.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,550,CE,0,0,0,80.05,114,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,560,CE,0,0,0,73.75,106.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,570,CE,0,0,0,67.8,99.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,580,CE,0,0,0,62.15,92.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,590,CE,0,0,0,56.85,85.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,600,CE,0,0,0,51.85,78.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,610,CE,0,0,0,47.2,72.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,620,CE,0,0,0,42.9,67,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,630,CE,0,0,0,38.85,61.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,640,CE,0,0,0,35.15,56.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,650,CE,0,0,0,31.7,51.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,660,CE,0,0,0,28.55,47.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,670,CE,0,0,0,25.65,42.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,680,CE,0,0,0,23.05,39,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,690,CE,0,0,0,20.65,35.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,700,CE,0,0,0,18.45,32,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,710,CE,0,0,0,16.45,28.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,720,CE,0,0,0,14.65,26.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,730,CE,0,0,0,13.05,23.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,740,CE,0,0,0,11.55,21.15,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,750,CE,0,0,0,10.25,18.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,400,PE,0,0,0,0.65,0.2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,410,PE,0,0,0,0.9,0.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,420,PE,0,0,0,1.25,0.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,430,PE,0,0,0,1.7,0.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,440,PE,0,0,0,2.3,0.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,450,PE,0,0,0,3,1.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,460,PE,0,0,0,3.85,1.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,470,PE,0,0,0,4.95,2,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,480,PE,0,0,0,6.2,2.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,490,PE,0,0,0,7.7,3.35,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,500,PE,0,0,0,9.4,4.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,510,PE,0,0,0,11.4,5.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,520,PE,0,0,0,13.7,6.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,530,PE,0,0,0,16.3,8.1,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,540,PE,0,0,0,19.15,9.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,550,PE,0,0,0,22.35,11.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,560,PE,0,0,0,25.9,14.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,570,PE,0,0,0,29.75,16.6,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,580,PE,0,0,0,33.95,19.45,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,590,PE,0,0,0,38.5,22.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,600,PE,0,0,0,43.35,26,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,610,PE,0,0,0,48.55,29.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,620,PE,0,0,0,54.1,33.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,630,PE,0,0,0,59.9,38.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,640,PE,0,0,0,66.05,43,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,650,PE,0,0,0,72.45,48.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,660,PE,0,0,0,79.15,53.4,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,670,PE,0,0,0,86.1,59.05,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,680,PE,0,0,0,93.3,65,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,690,PE,0,0,0,100.75,71.25,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,700,PE,0,0,0,108.4,77.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,710,PE,0,0,0,116.25,84.5,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,720,PE,0,0,0,124.3,91.55,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,730,PE,0,0,0,132.5,98.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,740,PE,0,0,0,140.9,106.3,0,0,0,0,09-OCT-2017,
OPTSTK,BHARATFORG,28-Dec-2017,750,PE,0,0,0,149.45,114,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,260,CE,0,0,0,160.2,119.7,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,270,CE,0,0,0,150.4,109.75,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,280,CE,0,0,0,140.6,99.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,290,CE,0,0,0,130.85,89.8,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,300,CE,0,0,0,121.15,79.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,310,CE,0,0,0,111.6,69.85,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,320,CE,0,0,0,102.15,59.9,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,330,CE,0,0,0,92.95,49.95,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,340,CE,40.15,40.15,40.15,40.15,40.15,2,12.92,1700,-3400,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,350,CE,0,0,0,30,30.3,0,0,8500,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,360,CE,0,0,0,20,21.15,0,0,3400,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,370,CE,15.4,16.3,14,14,14,8,52.29,27200,6800,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,380,CE,7.7,9.85,7.65,8.15,8.15,169,1116.1,219300,64600,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,390,CE,4.8,5.4,4.1,4.25,4.25,149,999.36,566100,13600,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,400,CE,2.9,3.6,2.05,2.15,2.15,96,656.62,506600,10200,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,410,CE,1.2,1.45,1,1,1,38,265.6,170000,-1700,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,420,CE,0.7,0.7,0.45,0.55,0.55,21,150.13,136000,1700,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,430,CE,0.35,0.35,0.35,0.35,0.35,1,7.31,90100,-1700,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,440,CE,0.15,0.15,0.15,0.15,0.15,1,7.48,27200,-1700,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,450,CE,0,0,0,16.35,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,460,CE,0,0,0,13.4,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,470,CE,0,0,0,10.95,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,480,CE,0,0,0,8.85,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,490,CE,0,0,0,7.15,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,500,CE,0,0,0,5.7,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,510,CE,0,0,0,4.55,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,260,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,270,PE,0,0,0,0.05,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,280,PE,0,0,0,0.1,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,290,PE,0,0,0,0.2,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,300,PE,0,0,0,0.35,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,310,PE,0,0,0,0.65,0,0,0,0,0,09-OCT-2017,
OPTSTK,BHARTIARTL,26-Oct-2017,320,PE,0,0,0,1.05,0,0,0,0,0,09-OCT-2017,
