INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,30-Mar-2017,880,PE,0,0,0,32.25,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,900,PE,0,0,0,38.6,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,920,PE,0,0,0,45.75,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,940,PE,0,0,0,53.65,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,960,PE,0,0,0,62.35,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,980,PE,0,0,0,71.8,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1000,PE,0,0,0,82.05,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1020,PE,0,0,0,93,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1040,PE,0,0,0,104.7,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1060,PE,0,0,0,117.05,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1080,PE,0,0,0,130.05,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1100,PE,0,0,0,143.7,0.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1120,PE,0,0,0,157.9,0.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1140,PE,0,0,0,172.7,0.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1160,PE,0,0,0,5,1.05,0,0,600,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1180,PE,0,0,0,5.7,2,0,0,3000,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1200,PE,0,0,0,1.7,3.5,0,0,19200,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1220,PE,0,0,0,236.35,5.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1240,PE,5,5,5,5,5,1,7.47,6600,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1260,PE,7.25,7.3,7.25,7.3,7.3,4,30.41,15600,-1200,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1280,PE,12,12,12,12,12,1,7.75,26400,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1300,PE,11.3,22,11.3,21.5,21.5,15,118.68,44400,3600,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1320,PE,19,28.95,19,28.95,28.95,4,32.28,5400,600,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1340,PE,35,45,35,40.55,40.55,13,107.62,9000,-600,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1360,PE,54,59,52.35,54,54,5,42.44,1200,-600,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1380,PE,0,0,0,378.95,77,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1400,PE,0,0,0,102,92.95,0,0,2400,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1420,PE,0,0,0,333.4,109.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1440,PE,0,0,0,348.6,127.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1460,PE,0,0,0,364.05,146.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1480,PE,0,0,0,379.65,165.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1500,PE,0,0,0,395.55,184.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1520,PE,0,0,0,411.6,204.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,30-Mar-2017,1540,PE,0,0,0,427.8,223.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,840,CE,0,0,0,426.55,479.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,860,CE,0,0,0,409.55,459.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,880,CE,0,0,0,392.9,439.35,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,900,CE,0,0,0,376.6,419.5,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,920,CE,0,0,0,360.65,399.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,940,CE,0,0,0,345.1,379.85,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,960,CE,0,0,0,329.95,360.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,980,CE,0,0,0,315.2,340.35,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1000,CE,0,0,0,300.85,320.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1020,CE,0,0,0,286.95,301.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1040,CE,0,0,0,273.45,281.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1060,CE,0,0,0,260.35,262.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1080,CE,0,0,0,247.7,243.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1100,CE,0,0,0,235.5,224.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1120,CE,0,0,0,223.8,206.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1140,CE,0,0,0,212.5,189.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1160,CE,0,0,0,201.6,171.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1180,CE,0,0,0,191.2,155.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1200,CE,0,0,0,181.15,139.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1220,CE,0,0,0,171.55,124.85,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1240,CE,0,0,0,162.35,110.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1260,CE,0,0,0,153.6,97.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1280,CE,0,0,0,145.2,85.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1300,CE,0,0,0,137.2,74.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1320,CE,0,0,0,129.55,64.5,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1340,CE,0,0,0,53.45,55.4,0,0,6000,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1360,CE,0,0,0,115.35,47.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1380,CE,0,0,0,108.75,40.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1400,CE,0,0,0,20,33.75,0,0,600,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1420,CE,0,0,0,96.55,28.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1440,CE,0,0,0,90.95,23.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1460,CE,0,0,0,85.6,19.45,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1480,CE,0,0,0,80.6,15.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1500,CE,0,0,0,75.8,13,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1520,CE,0,0,0,71.3,10.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1540,CE,0,0,0,67,8.5,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,840,PE,0,0,0,14.65,0,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,860,PE,0,0,0,17.35,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,880,PE,0,0,0,20.35,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,900,PE,0,0,0,23.75,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,920,PE,0,0,0,27.45,0.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,940,PE,0,0,0,31.55,0.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,960,PE,0,0,0,36.1,0.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,980,PE,0,0,0,41.05,0.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1000,PE,0,0,0,46.35,0.5,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1020,PE,0,0,0,52.1,0.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1040,PE,0,0,0,58.25,1.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1060,PE,0,0,0,64.85,1.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1080,PE,0,0,0,71.85,2.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1100,PE,0,0,0,79.35,4.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1120,PE,0,0,0,87.3,5.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1140,PE,0,0,0,95.65,7.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1160,PE,0,0,0,104.45,10.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1180,PE,0,0,0,113.7,13.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1200,PE,0,0,0,123.35,18.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1220,PE,0,0,0,133.45,23.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1240,PE,0,0,0,143.9,28.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1260,PE,0,0,0,154.8,35.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1280,PE,0,0,0,166.1,43.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1300,PE,0,0,0,60,52.15,0,0,600,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1320,PE,0,0,0,189.8,61.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1340,PE,0,0,0,202.15,72.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1360,PE,0,0,0,214.9,84.45,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1380,PE,0,0,0,228,97.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1400,PE,0,0,0,241.4,110.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1420,PE,0,0,0,255.15,125,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1440,PE,0,0,0,269.2,140.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1460,PE,0,0,0,283.5,155.85,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1480,PE,0,0,0,298.2,172.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1500,PE,0,0,0,313.1,189.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1520,PE,0,0,0,328.25,206.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,27-Apr-2017,1540,PE,0,0,0,343.65,224.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,920,CE,0,0,0,421.45,404.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,940,CE,0,0,0,403.1,385.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,960,CE,0,0,0,384.95,365.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,980,CE,0,0,0,367.1,346.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1000,CE,0,0,0,349.55,327.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1020,CE,0,0,0,332.35,308.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1040,CE,0,0,0,315.5,290.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1060,CE,0,0,0,299.1,272.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1080,CE,0,0,0,283.1,254.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1100,CE,0,0,0,267.5,236.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1120,CE,0,0,0,252.4,219.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1140,CE,0,0,0,237.85,203.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1160,CE,0,0,0,223.7,187.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1180,CE,0,0,0,210.1,172.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1200,CE,0,0,0,197,157.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1220,CE,0,0,0,184.5,144.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1240,CE,0,0,0,172.5,130.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1260,CE,0,0,0,161.05,118.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1280,CE,0,0,0,150.15,107.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1300,CE,0,0,0,139.8,96.35,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1320,CE,0,0,0,130,86.35,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1340,CE,0,0,0,120.7,77.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1360,CE,0,0,0,111.9,68.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1380,CE,0,0,0,103.6,60.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1400,CE,0,0,0,95.85,53.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1420,CE,0,0,0,88.5,47.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1440,CE,0,0,0,81.65,41.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1460,CE,0,0,0,75.25,36.45,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1480,CE,0,0,0,69.25,31.85,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1500,CE,0,0,0,63.65,27.65,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1520,CE,0,0,0,58.45,23.95,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1540,CE,0,0,0,53.7,20.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,920,PE,0,0,0,4.9,0.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,940,PE,0,0,0,6.2,0.85,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,960,PE,0,0,0,7.75,1.25,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,980,PE,0,0,0,9.55,1.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1000,PE,0,0,0,11.7,2.5,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1020,PE,0,0,0,14.2,3.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1040,PE,0,0,0,17.05,4.6,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1060,PE,0,0,0,20.3,6.15,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1080,PE,0,0,0,24,8.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1100,PE,0,0,0,28.1,10.4,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1120,PE,0,0,0,32.7,13.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1140,PE,0,0,0,37.8,16.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1160,PE,0,0,0,43.35,20.45,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1180,PE,0,0,0,49.45,25.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1200,PE,0,0,0,56,30.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1220,PE,0,0,0,63.2,36.2,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1240,PE,0,0,0,70.9,42.9,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1260,PE,0,0,0,79.15,50.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1280,PE,0,0,0,87.95,58.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1300,PE,0,0,0,97.25,67.55,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1320,PE,0,0,0,107.1,77.3,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1340,PE,0,0,0,117.5,87.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1360,PE,0,0,0,128.4,99.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1380,PE,0,0,0,139.8,111.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1400,PE,0,0,0,151.7,123.75,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1420,PE,0,0,0,164.1,137.1,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1440,PE,0,0,0,176.9,151.05,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1460,PE,0,0,0,190.2,165.7,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1480,PE,0,0,0,203.85,180.8,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1500,PE,0,0,0,217.95,196.35,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1520,PE,0,0,0,232.45,212.45,0,0,0,0,17-MAR-2017,
OPTSTK,BEML,25-May-2017,1540,PE,0,0,0,247.35,228.95,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,320,CE,0,0,0,290.5,513.2,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,340,CE,0,0,0,273.65,493.25,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,360,CE,0,0,0,257.4,473.3,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,380,CE,0,0,0,241.75,453.35,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,400,CE,0,0,0,226.8,433.4,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,420,CE,0,0,0,212.45,413.45,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,440,CE,0,0,0,198.85,393.5,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,460,CE,0,0,0,185.9,373.55,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,480,CE,0,0,0,173.6,353.6,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,500,CE,0,0,0,368,333.65,0,0,50000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,520,CE,0,0,0,151.1,313.7,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,540,CE,0,0,0,140.8,293.75,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,560,CE,0,0,0,131.15,273.75,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,580,CE,0,0,0,122.1,253.8,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,600,CE,0,0,0,225,233.85,0,0,2000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,620,CE,0,0,0,105.65,213.9,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,640,CE,0,0,0,98.2,194,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,660,CE,0,0,0,91.3,174.1,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,680,CE,0,0,0,125.1,154.3,0,0,6000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,700,CE,0,0,0,123.45,134.7,0,0,6000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,720,CE,0,0,0,72,115.5,0,0,2000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,740,CE,0,0,0,101.5,97,0,0,5000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,760,CE,0,0,0,55.75,79.55,0,0,44000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,780,CE,62,62.3,62,62,62,6,50.52,56000,-6000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,800,CE,40,46.05,39,43.65,43.65,27,227.58,398000,-9000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,820,CE,25.2,33.8,23.75,26.6,26.6,82,696.48,225000,-26000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,840,CE,14.15,23.5,14,18.5,18.5,223,1918.59,328000,-87000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,860,CE,10.95,16.8,8.9,12.7,12.7,297,2596.9,629000,-116000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,880,CE,8.5,11.45,8.25,8.75,8.75,60,533.9,407000,-36000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,900,CE,3,7.85,3,6.45,6.45,90,816.07,882000,-33000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,920,CE,3,5,3,4.2,4.2,24,221.82,213000,-14000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,940,CE,3,3.5,2.6,2.7,2.7,17,160.3,260000,-8000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,960,CE,1.85,3.2,1.8,2.85,2.85,22,211.75,248000,-14000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,980,CE,1.5,1.7,1.3,1.7,1.7,7,68.7,102000,-5000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,1000,CE,1.5,1.5,0.9,1.2,1.2,9,90.1,353000,-5000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,1020,CE,0.5,0.5,0.4,0.4,0.4,5,51.02,74000,-4000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,320,PE,0,0,0,7.9,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,340,PE,0,0,0,10.7,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,360,PE,0,0,0,1,0,0,0,1000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,380,PE,0,0,0,18.2,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,400,PE,0,0,0,22.9,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,420,PE,0,0,0,28.25,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,440,PE,0,0,0,34.3,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,460,PE,0,0,0,41.05,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,480,PE,0,0,0,48.45,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,500,PE,0,0,0,0.6,0,0,0,10000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,520,PE,0,0,0,65.3,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,540,PE,0.15,0.15,0.15,0.15,0.15,3,16.2,22000,-3000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,560,PE,0.3,0.3,0.3,0.3,0.3,3,16.8,28000,-3000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,580,PE,0,0,0,95.3,0,0,0,0,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,600,PE,0.2,0.2,0.2,0.2,0.2,1,6,25000,-1000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,620,PE,0,0,0,0.95,0.05,0,0,11000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,640,PE,0,0,0,0.25,0.05,0,0,38000,0,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,660,PE,0.5,0.5,0.5,0.5,0.5,1,6.6,38000,-1000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,680,PE,0.75,0.75,0.3,0.3,0.3,3,20.41,53000,-2000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,700,PE,1.2,1.6,1.2,1.25,1.25,18,126.25,282000,-13000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,720,PE,2.5,3.6,1.3,1.5,1.5,13,93.91,91000,-13000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,740,PE,4,4,1.85,1.85,1.85,19,141.08,204000,-10000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,760,PE,4.15,7,2.1,2.45,2.45,77,588.08,324000,-41000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,780,PE,8.5,8.5,4.05,4.75,4.75,56,439.73,220000,-13000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,800,PE,14.05,14.05,8.1,9.8,9.8,101,818.16,321000,-20000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,820,PE,20,20,13.15,14.7,14.7,98,819.89,251000,-9000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,840,PE,31,31.25,23.65,24.9,24.9,27,234.03,131000,-22000,17-MAR-2017,
OPTSTK,BHARATFIN,30-Mar-2017,860,PE,31.05,31.05,31.05,31.05,31.05,1,8.91,95000,0,17-MAR-2017,
