INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,22-Feb-2018,20950,CE,0,0,0,1211.25,740.75,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21000,CE,0,0,0,1190.15,721,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21050,CE,0,0,0,1169.35,701.65,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21100,CE,0,0,0,1148.8,682.65,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21150,CE,0,0,0,1128.55,664.1,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21200,CE,0,0,0,1108.55,645.9,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21250,CE,0,0,0,1088.8,628.05,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21300,CE,0,0,0,1069.35,610.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21350,CE,0,0,0,1050.15,593.55,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18650,PE,0,0,0,926.65,261.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18700,PE,0,0,0,948.45,272.85,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18750,PE,0,0,0,970.6,284.45,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18800,PE,0,0,0,993.05,296.35,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18850,PE,0,0,0,1015.85,308.65,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18900,PE,0,0,0,657.35,322.05,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,18950,PE,0,0,0,675.5,335,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19000,PE,0,0,0,729.3,348.35,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19050,PE,0,0,0,748,362.05,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19100,PE,0,0,0,767,376.15,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19150,PE,0,0,0,786.3,389.85,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19200,PE,0,0,0,805.9,404.8,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19250,PE,0,0,0,825.8,420.15,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19300,PE,0,0,0,846,435.85,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19350,PE,0,0,0,771.7,451.95,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19400,PE,0,0,0,790.6,468.45,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19450,PE,0,0,0,809.85,485.4,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19500,PE,0,0,0,829.35,502.7,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19550,PE,0,0,0,849.15,520.45,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19600,PE,0,0,0,869.25,538.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19650,PE,0,0,0,889.65,557.15,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19700,PE,0,0,0,910.35,576.1,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19750,PE,0,0,0,931.3,595.5,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19800,PE,0,0,0,952.6,615.3,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19850,PE,0,0,0,974.15,635.5,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19900,PE,0,0,0,996,656.15,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,19950,PE,0,0,0,1018.2,677.2,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20000,PE,0,0,0,1040.6,698.7,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20050,PE,0,0,0,1063.35,720.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20100,PE,0,0,0,1086.4,742.9,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20150,PE,0,0,0,1109.75,765.65,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20200,PE,0,0,0,1133.35,788.8,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20250,PE,0,0,0,1157.25,812.4,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20300,PE,0,0,0,1181.45,836.4,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20350,PE,0,0,0,1205.85,860.8,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20400,PE,0,0,0,1230.65,885.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20450,PE,0,0,0,1255.7,910.85,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20500,PE,0,0,0,1281.1,936.5,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20550,PE,0,0,0,1306.75,962.6,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20600,PE,0,0,0,1332.65,989.1,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20650,PE,0,0,0,1358.9,1016.05,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20700,PE,0,0,0,1385.4,1043.35,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20750,PE,0,0,0,1412.15,1071.1,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20800,PE,0,0,0,1439.25,1099.25,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20850,PE,0,0,0,1466.6,1127.8,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20900,PE,0,0,0,1494.2,1156.75,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,20950,PE,0,0,0,1522.1,1186.1,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21000,PE,0,0,0,1550.3,1215.85,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21050,PE,0,0,0,1578.75,1245.95,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21100,PE,0,0,0,1607.5,1276.5,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21150,PE,0,0,0,1636.5,1307.4,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21200,PE,0,0,0,1665.8,1338.65,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21250,PE,0,0,0,1695.35,1370.35,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21300,PE,0,0,0,1725.15,1402.4,0,0,0,0,26-DEC-2017,
OPTSTK,BOSCHLTD,22-Feb-2018,21350,PE,0,0,0,1755.25,1434.8,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,330,CE,0,0,0,139.2,209.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,340,CE,0,0,0,129.9,199.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,350,CE,0,0,0,120.8,189.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,360,CE,0,0,0,111.9,179.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,370,CE,0,0,0,103.3,169.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,380,CE,0,0,0,94.95,159.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,390,CE,0,0,0,86.9,149.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,400,CE,0,0,0,79.25,139.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,410,CE,0,0,0,71.95,129.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,420,CE,0,0,0,65.05,119.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,430,CE,0,0,0,58.6,109.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,440,CE,0,0,0,52.55,99.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,450,CE,0,0,0,51.95,89.1,0,0,3600,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,460,CE,0,0,0,46.6,79.1,0,0,3600,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,470,CE,0,0,0,27.6,69.1,0,0,3600,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,480,CE,55.1,55.1,55.1,55.1,55.1,2,19.26,10800,-3600,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,490,CE,0,0,0,26.95,49.1,0,0,18000,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,500,CE,33.5,33.5,32,33,33,6,57.54,72000,-10800,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,510,CE,25.65,25.65,25.65,25.65,25.65,2,19.28,66600,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,520,CE,17.7,18,14.6,16.45,16.45,12,115.77,124200,-14400,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,530,CE,9.4,11.45,6.45,8.75,8.75,145,1406.45,176400,-23400,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,540,CE,4.05,5.7,2.5,3.85,3.85,240,2349.3,270000,25200,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,550,CE,2,2.1,0.8,1.35,1.35,178,1766.82,196200,7200,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,560,CE,0.8,0.9,0.45,0.6,0.6,54,544.88,117000,12600,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,570,CE,0.3,0.3,0.2,0.2,0.2,7,71.85,37800,-9000,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,580,CE,0.15,0.15,0.15,0.15,0.15,1,10.44,12600,-1800,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,590,CE,0,0,0,0.1,0,0,0,23400,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,600,CE,0.2,0.2,0.2,0.2,0.2,2,21.6,5400,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,610,CE,0,0,0,4.85,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,620,CE,0,0,0,4.1,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,630,CE,0,0,0,3.45,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,640,CE,0,0,0,2.9,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,330,PE,0,0,0,1.2,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,340,PE,0,0,0,1.8,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,350,PE,0,0,0,2.5,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,360,PE,0,0,0,3.45,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,370,PE,0,0,0,4.65,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,380,PE,0,0,0,6.15,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,390,PE,0,0,0,8,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,400,PE,0,0,0,10.15,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,410,PE,0,0,0,12.75,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,420,PE,0,0,0,15.7,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,430,PE,0,0,0,1,0,0,0,7200,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,440,PE,0,0,0,0.5,0,0,0,19800,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,450,PE,0,0,0,0.1,0,0,0,10800,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,460,PE,0,0,0,0.3,0,0,0,68400,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,470,PE,0.05,0.05,0.05,0.05,0.05,1,8.46,77400,-1800,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,480,PE,0.3,0.4,0.05,0.05,0.05,81,700.08,102600,-68400,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,490,PE,0.55,0.55,0.25,0.3,0.3,17,150.02,79200,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,500,PE,0.65,0.75,0.25,0.4,0.4,154,1387.34,226800,-117000,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,510,PE,0.75,1.1,0.6,0.6,0.6,23,211.45,115200,-5400,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,520,PE,2,2.2,1.05,1.25,1.25,92,863.8,145800,-27000,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,530,PE,4.5,5.5,2.45,3.1,3.1,176,1691.68,147600,36000,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,540,PE,9.6,9.6,6.5,7,7,4,39.43,25200,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,550,PE,17.05,17.05,17.05,17.05,17.05,1,10.2,5400,-1800,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,560,PE,0,0,0,40.05,21.05,0,0,1800,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,570,PE,0,0,0,107.45,30.95,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,580,PE,0,0,0,115.95,40.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,590,PE,0,0,0,124.65,50.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,600,PE,0,0,0,133.5,60.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,610,PE,0,0,0,142.5,70.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,620,PE,0,0,0,151.6,80.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,630,PE,0,0,0,160.8,90.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,640,PE,0,0,0,170.1,100.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,340,CE,0,0,0,202,200.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,350,CE,0,0,0,192.25,190.75,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,360,CE,0,0,0,182.6,180.8,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,370,CE,0,0,0,172.95,170.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,380,CE,0,0,0,163.45,160.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,390,CE,0,0,0,154.05,150.95,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,400,CE,0,0,0,144.75,141,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,410,CE,0,0,0,135.65,131.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,420,CE,0,0,0,126.75,121.1,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,430,CE,0,0,0,118.05,111.15,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,440,CE,0,0,0,109.55,101.25,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,450,CE,0,0,0,101.4,91.35,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,460,CE,0,0,0,93.5,81.55,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,470,CE,0,0,0,85.95,71.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,480,CE,0,0,0,78.8,62.35,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,490,CE,0,0,0,71.9,53.2,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,500,CE,0,0,0,65.45,44.5,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,510,CE,29.2,29.2,29.2,29.2,29.2,1,9.7,5400,1800,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,520,CE,0,0,0,19.05,29.1,0,0,21600,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,530,CE,17.7,18,16.9,18,18,17,167.56,30600,27000,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,540,CE,15.05,15.05,12.8,13.55,13.55,6,59.79,12600,5400,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,550,CE,10.9,10.9,8.95,10.15,10.15,12,120.88,37800,10800,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,560,CE,7.8,7.8,6.25,6.25,6.25,9,91.77,21600,14400,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,570,CE,0,0,0,5.6,6.35,0,0,1800,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,580,CE,0,0,0,3.25,4.3,0,0,3600,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,590,CE,0,0,0,24.25,2.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,600,CE,2,2,1.75,1.75,1.75,3,32.5,9000,5400,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,610,CE,0,0,0,18.85,1.15,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,620,CE,0,0,0,16.55,0.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,630,CE,0,0,0,14.5,0.4,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,640,CE,0,0,0,12.65,0.25,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,340,PE,0,0,0,0.2,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,350,PE,0,0,0,0.3,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,360,PE,0,0,0,0.5,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,370,PE,0,0,0,0.7,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,380,PE,0,0,0,1.05,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,390,PE,0,0,0,1.45,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,400,PE,0,0,0,2.05,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,410,PE,0,0,0,2.75,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,420,PE,0,0,0,3.7,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,430,PE,0,0,0,4.85,0.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,440,PE,0,0,0,6.2,0.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,450,PE,0,0,0,7.9,0.1,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,460,PE,0,0,0,5.6,0.25,0,0,10800,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,470,PE,0,0,0,5,0.5,0,0,1800,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,480,PE,0,0,0,3.9,0.95,0,0,9000,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,490,PE,0,0,0,17.8,1.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,500,PE,0,0,0,21.15,3,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,510,PE,8,8,8,8,8,1,9.32,23400,1800,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,520,PE,11.65,12,11.65,12,12,2,19.14,3600,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,530,PE,16.9,18.35,15.3,18.35,18.35,7,68.95,28800,5400,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,540,PE,20.7,20.7,20.7,20.7,20.7,1,10.09,12600,1800,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,550,PE,0,0,0,30.5,20.95,0,0,1800,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,560,PE,0,0,0,49.5,27.3,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,570,PE,0,0,0,55.5,34.5,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,580,PE,0,0,0,61.85,42.4,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,590,PE,0,0,0,68.55,50.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,600,PE,0,0,0,75.55,59.8,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,610,PE,0,0,0,82.8,69.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,620,PE,0,0,0,90.35,78.55,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,630,PE,0,0,0,98.15,88.25,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,640,PE,0,0,0,106.15,98,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,340,CE,0,0,0,168.85,202.4,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,350,CE,0,0,0,159,192.5,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,360,CE,0,0,0,149.15,182.6,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,370,CE,0,0,0,139.35,172.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,380,CE,0,0,0,129.55,162.8,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,390,CE,0,0,0,119.85,152.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,400,CE,0,0,0,110.2,143.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,410,CE,0,0,0,100.7,133.15,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,420,CE,0,0,0,91.35,123.3,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,430,CE,0,0,0,82.3,113.55,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,440,CE,0,0,0,73.5,103.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,450,CE,0,0,0,65.1,94.25,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,460,CE,0,0,0,57.1,84.85,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,470,CE,0,0,0,49.65,75.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,480,CE,0,0,0,42.7,66.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,490,CE,0,0,0,36.4,58.45,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,500,CE,0,0,0,30.7,50.5,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,510,CE,0,0,0,25.6,43.15,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,520,CE,0,0,0,21.15,36.4,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,530,CE,0,0,0,17.3,30.3,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,540,CE,0,0,0,14,24.9,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,550,CE,0,0,0,11.2,20.2,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,560,CE,0,0,0,8.9,16.15,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,570,CE,0,0,0,7,12.75,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,580,CE,0,0,0,5.45,9.95,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,590,CE,0,0,0,4.2,7.65,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,600,CE,0,0,0,3.2,5.8,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,610,CE,0,0,0,2.45,4.35,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,620,CE,0,0,0,1.8,3.25,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,630,CE,0,0,0,1.35,2.35,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,640,CE,0,0,0,1,1.7,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,340,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,350,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,360,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,370,PE,0,0,0,0.1,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,380,PE,0,0,0,0.15,0,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,390,PE,0,0,0,0.3,0.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,400,PE,0,0,0,0.5,0.05,0,0,0,0,26-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,410,PE,0,0,0,0.85,0.1,0,0,0,0,26-DEC-2017,
