INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALRAMCHIN,30-Nov-2017,170,CE,0,0,0,17.2,6.8,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,175,CE,0,0,0,14.9,5.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,180,CE,0,0,0,12.8,3.95,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,185,CE,0,0,0,10.95,2.9,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,190,CE,0,0,0,9.3,2.15,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,195,CE,0,0,0,7.85,1.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,200,CE,0,0,0,6.65,1.1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,205,CE,0,0,0,5.6,0.8,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,210,CE,0,0,0,4.65,0.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,110,PE,0,0,0,0.2,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,115,PE,0,0,0,0.35,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,120,PE,0,0,0,0.6,0.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,125,PE,0,0,0,0.95,0.4,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,130,PE,0,0,0,1.4,0.7,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,135,PE,0,0,0,2.05,1.25,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,140,PE,0,0,0,2.85,2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,145,PE,0,0,0,3.9,3.05,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,150,PE,0,0,0,5.15,4.45,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,155,PE,0,0,0,6.7,6.3,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,160,PE,0,0,0,8.45,8.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,165,PE,0,0,0,10.5,11.1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,170,PE,0,0,0,12.85,14.15,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,175,PE,0,0,0,15.4,17.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,180,PE,0,0,0,18.25,21.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,185,PE,0,0,0,21.3,25.15,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,190,PE,0,0,0,24.6,29.3,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,195,PE,0,0,0,28.1,33.7,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,200,PE,0,0,0,31.8,38.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,205,PE,0,0,0,35.65,42.85,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,30-Nov-2017,210,PE,0,0,0,39.65,47.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,110,CE,0,0,0,49.4,52.85,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,115,CE,0,0,0,44.6,48.1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,120,CE,0,0,0,39.95,43.4,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,125,CE,0,0,0,35.4,38.85,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,130,CE,0,0,0,31.1,34.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,135,CE,0,0,0,27,30.35,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,140,CE,0,0,0,23.15,26.45,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,145,CE,0,0,0,19.65,22.8,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,150,CE,0,0,0,16.5,19.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,155,CE,0,0,0,13.7,16.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,160,CE,0,0,0,11.2,13.85,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,165,CE,0,0,0,9.1,11.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,170,CE,0,0,0,7.3,9.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,175,CE,0,0,0,5.8,7.75,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,180,CE,0,0,0,4.6,6.3,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,185,CE,0,0,0,3.55,5.05,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,190,CE,0,0,0,2.75,4.05,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,195,CE,0,0,0,2.1,3.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,200,CE,0,0,0,1.6,2.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,205,CE,0,0,0,1.2,2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,210,CE,0,0,0,0.9,1.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,110,PE,0,0,0,0.15,0.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,115,PE,0,0,0,0.3,0.35,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,120,PE,0,0,0,0.55,0.6,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,125,PE,0,0,0,0.95,1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,130,PE,0,0,0,1.55,1.55,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,135,PE,0,0,0,2.4,2.35,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,140,PE,0,0,0,3.5,3.35,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,145,PE,0,0,0,4.9,4.7,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,150,PE,0,0,0,6.65,6.3,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,155,PE,0,0,0,8.75,8.25,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,160,PE,0,0,0,11.25,10.5,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,165,PE,0,0,0,14.05,13.1,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,170,PE,0,0,0,17.15,16,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,175,PE,0,0,0,20.6,19.2,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,180,PE,0,0,0,24.3,22.7,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,185,PE,0,0,0,28.2,26.4,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,190,PE,0,0,0,32.3,30.3,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,195,PE,0,0,0,36.6,34.4,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,200,PE,0,0,0,41,38.65,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,205,PE,0,0,0,45.55,43.05,0,0,0,0,11-OCT-2017,
OPTSTK,BALRAMCHIN,28-Dec-2017,210,PE,0,0,0,50.15,47.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,100,CE,0,0,0,62.55,38.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,105,CE,0,0,0,57.65,33.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,110,CE,0,0,0,52.75,28.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,115,CE,0,0,0,47.85,23.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,120,CE,0,0,0,20.75,18.95,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,125,CE,0,0,0,38.25,14.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,130,CE,0,0,0,12.4,9.5,0,0,49000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,135,CE,8.5,9.65,5.7,6,6,28,139.13,182000,7000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,140,CE,5.1,6.05,3,3.25,3.25,513,2585.44,2222500,175000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,145,CE,2.75,3.3,1.5,1.65,1.65,775,3995.74,2128000,143500,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,150,CE,1.35,1.65,0.75,0.85,0.85,500,2644.85,2604000,210000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,155,CE,0.65,0.8,0.4,0.45,0.45,170,925.34,728000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,160,CE,0.35,0.4,0.2,0.25,0.25,263,1475.44,843500,-63000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,165,CE,0.15,0.15,0.15,0.15,0.15,47,271.67,189000,-49000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,170,CE,0.1,0.15,0.05,0.15,0.15,5,29.76,150500,14000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,175,CE,0,0,0,0.15,0,0,0,7000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,180,CE,0,0,0,0.15,0,0,0,38500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,185,CE,0,0,0,0.05,0,0,0,10500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,190,CE,0,0,0,0.05,0,0,0,21000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,195,CE,0,0,0,1.5,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,200,CE,0,0,0,0.05,0,0,0,17500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,205,CE,0,0,0,0.05,0,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,210,CE,0,0,0,0.5,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,215,CE,0,0,0,0.35,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,220,CE,0,0,0,0.25,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,225,CE,0,0,0,0.15,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,100,PE,0,0,0,0.05,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,105,PE,0,0,0,0.05,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,110,PE,0,0,0,0.05,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,115,PE,0.1,0.1,0.1,0.1,0.1,12,48.34,49000,3500,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,120,PE,0.15,0.25,0.15,0.25,0.25,16,67.32,171500,14000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,125,PE,0.2,0.5,0.2,0.5,0.5,71,311.52,259000,31500,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,130,PE,0.4,1.15,0.4,1.05,1.05,152,696.19,899500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,135,PE,1.2,2.45,0.9,2.25,2.25,388,1857.47,962500,80500,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,140,PE,2.75,4.8,2,4.5,4.5,380,1905.33,1648500,-84000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,145,PE,5.1,8.25,4.25,7.85,7.85,106,558.72,546000,42000,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,150,PE,7.65,12.35,7.65,12.15,12.15,10,55.9,787500,-3500,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,155,PE,0,0,0,13.3,16.15,0,0,49000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,160,PE,0,0,0,17.5,21.05,0,0,199500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,165,PE,0,0,0,25.3,26,0,0,28000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,170,PE,0,0,0,28.75,31,0,0,84000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,175,PE,0,0,0,34.6,35.95,0,0,14000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,180,PE,0,0,0,40.3,40.95,0,0,28000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,185,PE,0,0,0,45,45.95,0,0,35000,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,190,PE,0,0,0,51.5,50.95,0,0,31500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,195,PE,0,0,0,50.5,55.9,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,200,PE,0,0,0,59.4,60.9,0,0,24500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,205,PE,0,0,0,63.3,65.9,0,0,10500,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,210,PE,0,0,0,46.25,70.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,215,PE,0,0,0,51,75.85,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,220,PE,0,0,0,55.8,80.85,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,26-Oct-2017,225,PE,0,0,0,60.65,85.85,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,100,CE,0,0,0,39.8,39.5,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,105,CE,0,0,0,35.2,34.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,110,CE,0,0,0,30.8,29.65,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,115,CE,0,0,0,26.6,24.8,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,120,CE,0,0,0,22.7,20.15,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,125,CE,0,0,0,19.15,15.8,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,130,CE,0,0,0,15.5,11.9,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,135,CE,0,0,0,13.1,8.6,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,140,CE,8,8,7.45,7.45,7.45,5,25.88,87500,17500,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,145,CE,0,0,0,7,3.9,0,0,17500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,150,CE,5.1,5.1,5.1,5.1,5.1,1,5.42,28000,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,155,CE,0,0,0,5.35,1.45,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,160,CE,2.8,2.8,1.7,1.7,1.7,3,17.01,49000,7000,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,165,CE,0,0,0,3.2,0.45,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,170,CE,0,0,0,2.45,0.25,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,175,CE,0,0,0,1.85,0.15,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,180,CE,0,0,0,1.4,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,185,CE,0,0,0,1.05,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,190,CE,0,0,0,0.8,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,195,CE,0,0,0,0.6,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,200,CE,0,0,0,0.45,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,205,CE,0,0,0,0.3,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,210,CE,0,0,0,0.25,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,100,PE,0,0,0,0.4,0,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,105,PE,0,0,0,0.7,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,110,PE,0,0,0,1.2,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,115,PE,0,0,0,1.95,0.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,120,PE,0,0,0,1.4,0.5,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,125,PE,0,0,0,2.2,1.15,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,130,PE,0,0,0,2.9,2.2,0,0,10500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,135,PE,4.05,5.4,4.05,5.4,5.4,7,34.11,56000,24500,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,140,PE,0,0,0,6.25,6.1,0,0,38500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,145,PE,0,0,0,9.6,9.05,0,0,3500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,150,PE,11.25,11.25,11.25,11.25,11.25,3,16.93,52500,10500,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,155,PE,0,0,0,15.3,16.55,0,0,10500,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,160,PE,18.45,18.45,18.45,18.45,18.45,3,18.73,10500,10500,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,165,PE,0,0,0,27.8,25.45,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,170,PE,0,0,0,31.95,30.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,175,PE,0,0,0,36.3,35.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,180,PE,0,0,0,40.75,39.95,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,185,PE,0,0,0,45.3,44.85,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,190,PE,0,0,0,50,49.8,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,195,PE,0,0,0,54.7,54.75,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,200,PE,0,0,0,59.45,59.7,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,205,PE,0,0,0,64.3,64.65,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,30-Nov-2017,210,PE,0,0,0,69.1,69.6,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,100,CE,0,0,0,40.25,40,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,105,CE,0,0,0,35.5,35.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,110,CE,0,0,0,30.9,30.35,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,115,CE,0,0,0,26.45,25.7,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,120,CE,0,0,0,22.3,21.3,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,125,CE,0,0,0,18.5,17.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,130,CE,0,0,0,15.05,13.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,135,CE,0,0,0,12.05,10.4,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,140,CE,0,0,0,9.45,7.75,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,145,CE,0,0,0,7.3,5.6,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,150,CE,0,0,0,5.55,3.95,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,155,CE,0,0,0,4.15,2.7,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,160,CE,0,0,0,3.05,1.8,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,165,CE,0,0,0,2.25,1.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,170,CE,0,0,0,1.6,0.75,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,175,CE,0,0,0,1.15,0.5,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,180,CE,0,0,0,0.8,0.3,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,185,CE,0,0,0,0.55,0.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,190,CE,0,0,0,0.4,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,195,CE,0,0,0,0.25,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,200,CE,0,0,0,0.2,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,100,PE,0,0,0,0.15,0.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,105,PE,0,0,0,0.3,0.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,110,PE,0,0,0,0.6,0.25,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,115,PE,0,0,0,1.1,0.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,120,PE,0,0,0,1.9,1.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,125,PE,0,0,0,3,1.95,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,130,PE,0,0,0,4.5,3.2,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,135,PE,0,0,0,6.4,4.95,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,140,PE,0,0,0,8.75,7.25,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,145,PE,0,0,0,11.5,10.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,150,PE,0,0,0,14.65,13.35,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,155,PE,0,0,0,18.2,17.05,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,160,PE,0,0,0,22,21.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,165,PE,0,0,0,26.1,25.4,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,170,PE,0,0,0,30.4,29.9,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,175,PE,0,0,0,34.85,34.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,180,PE,0,0,0,39.45,39.3,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,185,PE,0,0,0,44.1,44.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,190,PE,0,0,0,48.9,48.95,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,195,PE,0,0,0,53.7,53.85,0,0,0,0,11-OCT-2017,
OPTSTK,BANKBARODA,28-Dec-2017,200,PE,0,0,0,58.5,58.75,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,105,CE,0,0,0,52.2,30.25,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,110,CE,0,0,0,47.6,25.25,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,115,CE,0,0,0,43.2,20.35,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,120,CE,0,0,0,38.95,15.55,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,125,CE,0,0,0,34.9,11.1,0,0,0,0,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,130,CE,10.1,10.1,10.1,10.1,10.1,4,33.62,36000,6000,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,135,CE,6.3,6.45,3.85,4.2,4.2,27,226.6,84000,60000,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,140,CE,4.1,4.7,2,2.25,2.25,135,1158.02,708000,150000,11-OCT-2017,
OPTSTK,BANKINDIA,26-Oct-2017,145,CE,2.1,2.45,1,1.1,1.1,171,1503.4,852000,162000,11-OCT-2017,
