INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,25-May-2017,700,PE,0,0,0,20.1,12.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,720,PE,0,0,0,24.8,16.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,740,PE,0,0,0,30.1,21.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,760,PE,0,0,0,36.15,27.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,780,PE,0,0,0,42.85,34.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,800,PE,0,0,0,50.35,42.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,820,PE,0,0,0,58.55,50.75,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,840,PE,0,0,0,67.5,60.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,860,PE,0,0,0,77.15,71.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,880,PE,0,0,0,87.5,82.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,900,PE,0,0,0,98.55,94.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,920,PE,0,0,0,110.3,108.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,940,PE,0,0,0,122.6,122.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,960,PE,0,0,0,135.55,136.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,980,PE,0,0,0,149.1,152.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,1000,PE,0,0,0,163.15,168.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFIN,25-May-2017,1020,PE,0,0,0,177.75,184.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,560,CE,0,0,0,356.7,449.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,580,CE,0,0,0,337.2,429.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,600,CE,0,0,0,317.85,409.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,620,CE,0,0,0,298.6,389.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,640,CE,0,0,0,279.6,369.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,660,CE,0,0,0,260.8,349.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,680,CE,0,0,0,242.4,329.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,700,CE,0,0,0,224.4,309.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,720,CE,0,0,0,206.85,289.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,740,CE,0,0,0,189.9,269.3,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,760,CE,0,0,0,173.6,249.3,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,780,CE,0,0,0,158,229.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,800,CE,0,0,0,143.2,209.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,820,CE,0,0,0,129.15,189.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,840,CE,0,0,0,115.95,169.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,860,CE,0,0,0,103.65,149.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,880,CE,0,0,0,92.3,129.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,900,CE,0,0,0,117,109.55,0,0,600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,920,CE,0,0,0,72.2,89.7,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,940,CE,0,0,0,139.05,70.3,0,0,2400,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,960,CE,0,0,0,55.55,51.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,980,CE,33.15,37.1,33.15,37.1,37.1,2,12.18,1800,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1000,CE,24,26.95,20,24,24,64,392.65,22200,6600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1020,CE,15.35,16.95,11.85,14.75,14.75,233,1446.49,75000,46800,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1040,CE,10.65,11,6.85,8.7,8.7,227,1428.09,138600,7800,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1060,CE,5.1,7,4.25,5.1,5.1,219,1399.97,225000,12600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1080,CE,3.85,4.25,2.55,3.1,3.1,102,663.06,112200,-6000,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1100,CE,2.3,3,1.9,2.5,2.5,156,1031.91,457800,17400,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1120,CE,1.35,1.95,1,1.45,1.45,19,127.82,40800,1200,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1140,CE,0.65,3.75,0.65,0.75,0.75,17,116.39,46800,-7200,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1160,CE,0.7,0.7,0.5,0.7,0.7,7,48.74,10200,-2400,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1180,CE,0.5,0.5,0.5,0.5,0.5,1,7.08,6000,-600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1200,CE,0.5,0.5,0.4,0.4,0.4,2,14.4,19800,-600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1220,CE,0,0,0,0.3,0,0,0,6600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1240,CE,0,0,0,0.25,0,0,0,1800,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1260,CE,0,0,0,2.3,0,0,0,4800,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1280,CE,0,0,0,2.3,0,0,0,3000,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,560,PE,0,0,0,0.25,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,580,PE,0,0,0,0.45,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,600,PE,0,0,0,0.75,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,620,PE,0,0,0,1.2,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,640,PE,0,0,0,1.85,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,660,PE,0,0,0,2.8,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,680,PE,0,0,0,4.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,700,PE,0,0,0,5.75,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,720,PE,0,0,0,7.9,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,740,PE,0,0,0,10.6,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,760,PE,0,0,0,14,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,780,PE,0,0,0,18.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,800,PE,0,0,0,3.05,0,0,0,600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,820,PE,0,0,0,28.55,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,840,PE,0,0,0,2,0,0,0,600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,860,PE,0,0,0,42.45,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,880,PE,0,0,0,1.55,0.05,0,0,2400,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,900,PE,0,0,0,1.05,0.05,0,0,10200,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,920,PE,0.6,0.6,0.6,0.6,0.6,1,5.52,12600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,940,PE,1.5,1.5,1.3,1.3,1.3,3,16.94,12600,1200,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,960,PE,4,4.05,2,2.3,2.3,42,242.73,66600,3600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,980,PE,7.9,10,5.15,5.6,5.6,111,657.77,49200,-9000,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1000,PE,14.85,18.95,10.9,11.6,11.6,214,1302.57,91800,4200,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1020,PE,22.5,30.55,20.8,22.5,22.5,47,294.67,56400,-4200,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1040,PE,37.6,45.15,37.6,39.6,39.6,9,58.34,93000,-1800,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1060,PE,59.55,59.55,52,52,52,6,40.17,31200,600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1080,PE,77.5,77.5,77.5,77.5,77.5,2,13.89,16800,600,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1100,PE,92.45,92.45,92.45,92.45,92.45,1,7.15,3600,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1120,PE,0,0,0,101.3,110.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1140,PE,0,0,0,100,130.25,0,0,1800,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1160,PE,0,0,0,246.1,150.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1180,PE,0,0,0,263.9,170.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1200,PE,0,0,0,281.95,190.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1220,PE,0,0,0,300.25,210.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1240,PE,0,0,0,318.75,230.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1260,PE,0,0,0,337.45,250.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,30-Mar-2017,1280,PE,0,0,0,356.3,270.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,560,CE,0,0,0,401.85,451.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,580,CE,0,0,0,382.2,432.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,600,CE,0,0,0,362.55,412.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,620,CE,0,0,0,342.9,392.3,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,640,CE,0,0,0,323.25,372.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,660,CE,0,0,0,303.65,352.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,680,CE,0,0,0,284.1,332.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,700,CE,0,0,0,264.65,312.8,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,720,CE,0,0,0,245.4,292.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,740,CE,0,0,0,226.3,273.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,760,CE,0,0,0,207.55,253.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,780,CE,0,0,0,189.15,233.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,800,CE,0,0,0,171.3,213.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,820,CE,0,0,0,154.05,193.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,840,CE,0,0,0,137.5,174.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,860,CE,0,0,0,121.85,155.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,880,CE,0,0,0,107.15,136.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,900,CE,0,0,0,93.45,118.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,920,CE,0,0,0,80.85,101.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,940,CE,0,0,0,69.4,85.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,960,CE,0,0,0,59.05,70.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,980,CE,0,0,0,49.9,57.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1000,CE,44,44,44,44,44,5,31.32,3000,3000,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1020,CE,0,0,0,34.7,35.5,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1040,CE,25,26,25,26,26,2,12.78,1200,600,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1060,CE,20,20,20,20,20,3,19.44,1800,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1080,CE,0,0,0,19.05,15.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1100,CE,9.65,11.7,9.65,10.8,10.8,8,53.33,6000,3600,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1120,CE,0,0,0,18.5,7.65,0,0,18000,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1140,CE,0,0,0,8.5,5.3,0,0,34800,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1160,CE,0,0,0,7.75,3.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1180,CE,0,0,0,15.75,2.4,0,0,18000,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1200,CE,0,0,0,4.75,1.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1220,CE,0,0,0,3.7,1.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1240,CE,0,0,0,2.85,0.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1260,CE,0,0,0,2.2,0.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1280,CE,0,0,0,1.65,0.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,560,PE,0,0,0,0.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,580,PE,0,0,0,0.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,600,PE,0,0,0,0.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,620,PE,0,0,0,0.05,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,640,PE,0,0,0,0.1,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,660,PE,0,0,0,0.15,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,680,PE,0,0,0,0.3,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,700,PE,0,0,0,0.55,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,720,PE,0,0,0,0.9,0,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,740,PE,0,0,0,1.5,0.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,760,PE,0,0,0,2.4,0.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,780,PE,0,0,0,3.7,0.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,800,PE,0,0,0,5.5,0.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,820,PE,0,0,0,7.9,0.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,840,PE,0,0,0,11.1,0.75,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,860,PE,0,0,0,15.1,1.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,880,PE,0,0,0,20.05,2.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,900,PE,0,0,0,26,4.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,920,PE,0,0,0,33.1,7.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,940,PE,0,0,0,41.3,10.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,960,PE,0,0,0,50.65,15.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,980,PE,21,22,20,20,20,15,90.02,10800,5400,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1000,PE,30.5,30.5,27.7,27.7,27.7,2,12.34,3600,600,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1020,PE,0,0,0,85.35,40.7,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1040,PE,0,0,0,40,52.25,0,0,1200,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1060,PE,0,0,0,43,65.35,0,0,600,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1080,PE,0,0,0,128.65,79.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1100,PE,100,100,100,100,100,1,7.2,600,600,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1120,PE,0,0,0,161.25,112.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1140,PE,0,0,0,178.45,129.75,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1160,PE,0,0,0,196.05,147.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1180,PE,0,0,0,214.05,166.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1200,PE,0,0,0,232.4,185.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1220,PE,0,0,0,251,205,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1240,PE,0,0,0,269.85,224.5,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1260,PE,0,0,0,288.85,244.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,27-Apr-2017,1280,PE,0,0,0,308,263.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,680,CE,0,0,0,403.1,336.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,700,CE,0,0,0,383.85,316.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,720,CE,0,0,0,364.75,296.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,740,CE,0,0,0,345.85,276.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,760,CE,0,0,0,327.15,257.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,780,CE,0,0,0,308.8,237.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,800,CE,0,0,0,290.7,218.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,820,CE,0,0,0,273.05,199.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,840,CE,0,0,0,255.8,181.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,860,CE,0,0,0,239,162.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,880,CE,0,0,0,222.75,145.5,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,900,CE,0,0,0,207.05,128.8,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,920,CE,0,0,0,191.95,113,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,940,CE,0,0,0,177.5,98.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,960,CE,0,0,0,163.7,84.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,980,CE,0,0,0,150.55,72.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1000,CE,0,0,0,138.1,60.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1020,CE,0,0,0,126.35,50.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1040,CE,0,0,0,115.35,42.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1060,CE,0,0,0,105,34.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1080,CE,0,0,0,95.4,27.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1100,CE,0,0,0,86.45,22.45,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1120,CE,0,0,0,78.15,17.9,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1140,CE,0,0,0,70.45,14.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1160,CE,0,0,0,63.4,11,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1180,CE,0,0,0,56.95,8.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1200,CE,0,0,0,51,6.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1220,CE,0,0,0,45.65,5,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1240,CE,0,0,0,40.8,3.75,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1260,CE,0,0,0,36.35,2.8,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1280,CE,0,0,0,32.35,2.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,680,PE,0,0,0,0.9,0.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,700,PE,0,0,0,1.35,0.05,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,720,PE,0,0,0,1.95,0.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,740,PE,0,0,0,2.7,0.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,760,PE,0,0,0,3.75,0.4,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,780,PE,0,0,0,5.05,0.7,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,800,PE,0,0,0,6.65,1.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,820,PE,0,0,0,8.7,2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,840,PE,0,0,0,11.1,3.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,860,PE,0,0,0,14,4.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,880,PE,0,0,0,17.45,7.15,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,900,PE,0,0,0,21.45,10.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,920,PE,0,0,0,26.05,14.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,940,PE,0,0,0,31.25,19.25,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,960,PE,0,0,0,37.15,25.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,980,PE,0,0,0,43.65,32.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1000,PE,0,0,0,50.9,41.2,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1020,PE,0,0,0,58.85,50.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1040,PE,0,0,0,67.55,61.95,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1060,PE,0,0,0,76.9,74.1,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1080,PE,0,0,0,86.95,87.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1100,PE,0,0,0,97.65,101.65,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1120,PE,0,0,0,109.05,116.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1140,PE,0,0,0,121.1,132.85,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1160,PE,0,0,0,133.7,149.55,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1180,PE,0,0,0,146.95,166.8,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1200,PE,0,0,0,160.7,184.6,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1220,PE,0,0,0,175,202.8,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1240,PE,0,0,0,189.8,221.35,0,0,0,0,23-MAR-2017,
OPTSTK,BHARATFORG,25-May-2017,1260,PE,0,0,0,205.1,240.2,0,0,0,0,23-MAR-2017,
