INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,26-Oct-2017,700,PE,0,0,0,1.85,0,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,720,PE,0,0,0,2.9,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,740,PE,0,0,0,4.45,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,760,PE,0,0,0,6.6,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,780,PE,0,0,0,9.45,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,800,PE,0,0,0,13.15,0.2,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,820,PE,0,0,0,17.8,0.4,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,840,PE,0,0,0,23.45,0.7,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,860,PE,0,0,0,30.25,1.25,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,880,PE,0,0,0,38.2,2.05,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,900,PE,0,0,0,47.35,3.3,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,920,PE,0,0,0,57.65,5.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,940,PE,0,0,0,69.05,7.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,960,PE,0,0,0,81.55,10.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,980,PE,0,0,0,95.05,15.3,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1000,PE,0,0,0,109.55,20.7,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1020,PE,0,0,0,124.75,27.4,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1040,PE,0,0,0,140.75,35.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1060,PE,0,0,0,157.4,44.65,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1080,PE,0,0,0,174.55,55.25,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1100,PE,0,0,0,192.2,67.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1120,PE,0,0,0,210.25,80.2,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1140,PE,0,0,0,228.65,94.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1160,PE,0,0,0,247.3,109.55,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1180,PE,0,0,0,266.15,125.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1200,PE,0,0,0,285.2,142.4,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1220,PE,0,0,0,304.4,159.85,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1240,PE,0,0,0,323.7,177.8,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,660,CE,0,0,0,367.2,407.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,680,CE,0,0,0,348.1,387.9,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,700,CE,0,0,0,329.2,368.25,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,720,CE,0,0,0,310.5,348.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,740,CE,0,0,0,292.15,329,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,760,CE,0,0,0,274.15,309.5,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,780,CE,0,0,0,256.55,290.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,800,CE,0,0,0,239.4,270.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,820,CE,0,0,0,222.8,252,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,840,CE,0,0,0,206.75,233.4,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,860,CE,0,0,0,191.25,215.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,880,CE,0,0,0,176.5,197.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,900,CE,0,0,0,162.3,180.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,920,CE,0,0,0,148.85,163.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,940,CE,0,0,0,136.1,147.75,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,960,CE,0,0,0,124.15,132.7,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,980,CE,0,0,0,112.9,118.5,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1000,CE,0,0,0,102.4,105.2,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1020,CE,0,0,0,92.65,92.9,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1040,CE,0,0,0,83.55,81.55,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1060,CE,0,0,0,75.2,71.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1080,CE,0,0,0,67.5,61.75,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1100,CE,0,0,0,60.45,53.3,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1120,CE,0,0,0,54,45.7,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1140,CE,0,0,0,48.1,39,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1160,CE,0,0,0,42.8,33.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1180,CE,0,0,0,38.05,28,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1200,CE,0,0,0,33.7,23.55,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1220,CE,0,0,0,29.75,19.65,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1240,CE,0,0,0,26.25,16.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,660,PE,0,0,0,1.25,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,680,PE,0,0,0,1.8,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,700,PE,0,0,0,2.6,0.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,720,PE,0,0,0,3.65,0.2,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,740,PE,0,0,0,4.95,0.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,760,PE,0,0,0,6.65,0.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,780,PE,0,0,0,8.75,1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,800,PE,0,0,0,11.3,1.55,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,820,PE,0,0,0,14.35,2.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,840,PE,0,0,0,18,3.45,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,860,PE,0,0,0,22.2,4.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,880,PE,0,0,0,27.1,6.9,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,900,PE,0,0,0,32.65,9.45,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,920,PE,0,0,0,38.85,12.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,940,PE,0,0,0,45.8,16.5,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,960,PE,0,0,0,53.55,21.2,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,980,PE,0,0,0,62,26.75,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1000,PE,0,0,0,71.15,33.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1020,PE,0,0,0,81.1,40.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1040,PE,0,0,0,91.7,48.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1060,PE,0,0,0,103.05,58.35,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1080,PE,0,0,0,115.05,68.65,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1100,PE,0,0,0,127.65,79.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1120,PE,0,0,0,140.9,92.1,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1140,PE,0,0,0,154.7,105.15,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1160,PE,0,0,0,169.05,118.95,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1180,PE,0,0,0,184,133.6,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1200,PE,0,0,0,199.35,148.9,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1220,PE,0,0,0,215.1,164.7,0,0,0,0,14-SEP-2017,
OPTSTK,CESC,30-Nov-2017,1240,PE,0,0,0,231.3,181.15,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,55,CE,0,0,0,27.3,30.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,57.5,CE,0,0,0,25.05,27.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,60,CE,0,0,0,22.95,25.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,CE,0,0,0,20.9,22.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,CE,0,0,0,18.95,20.45,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,CE,0,0,0,17.1,17.95,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,CE,0,0,0,15.4,15.45,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,CE,0,0,0,13.75,13,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,CE,0,0,0,12,10.6,0,0,12000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,CE,0,0,0,10.9,8.35,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,CE,0,0,0,7,6.3,0,0,48000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,CE,0,0,0,6.45,4.55,0,0,132000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,CE,2.65,2.9,2.4,2.9,2.9,7,73.62,696000,48000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,CE,2.2,2.55,1.65,1.75,1.75,19,204.1,204000,60000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,CE,1.5,1.8,0.9,1.15,1.15,84,921.45,1476000,156000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,CE,1.1,1.1,0.65,0.65,0.65,5,55.99,216000,-24000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,CE,0.6,0.7,0.35,0.4,0.4,15,171.91,1056000,-24000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,CE,0.35,0.35,0.3,0.3,0.3,4,46.96,60000,-24000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,CE,0.25,0.25,0.2,0.2,0.2,7,84.18,588000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,CE,0,0,0,0.1,0.05,0,0,84000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,CE,0,0,0,0.1,0.05,0,0,48000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,CE,0,0,0,0.15,0.05,0,0,12000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,CE,0,0,0,1.8,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,55,PE,0,0,0,0.55,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,57.5,PE,0,0,0,0.8,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,60,PE,0,0,0,1.1,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,62.5,PE,0,0,0,1.55,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,65,PE,0,0,0,0.1,0,0,0,24000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,67.5,PE,0,0,0,2.65,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,70,PE,0,0,0,0.1,0.05,0,0,24000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,72.5,PE,0,0,0,0.1,0.1,0,0,108000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,75,PE,0.35,0.35,0.15,0.15,0.15,11,99.3,228000,60000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,77.5,PE,0.3,0.3,0.25,0.25,0.25,6,56.01,156000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,80,PE,0.6,0.7,0.55,0.55,0.55,12,116.08,396000,24000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,82.5,PE,1,1.35,0.95,1.2,1.2,25,250.78,708000,132000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,85,PE,2,2.6,1.9,1.9,1.9,12,125.76,276000,72000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,87.5,PE,3.5,4,3.3,3.55,3.55,6,65.59,72000,-24000,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,90,PE,0,0,0,4.45,5.75,0,0,60000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,92.5,PE,0,0,0,15.15,7.75,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,95,PE,0,0,0,14.5,9.9,0,0,36000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,97.5,PE,0,0,0,18.85,12.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,100,PE,0,0,0,19.8,14.6,0,0,12000,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,102.5,PE,0,0,0,22.8,17.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,105,PE,0,0,0,24.85,19.55,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,107.5,PE,0,0,0,27,22,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,28-Sep-2017,110,PE,0,0,0,29.15,24.5,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,55,CE,0,0,0,30.45,30.65,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,57.5,CE,0,0,0,28,28.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,60,CE,0,0,0,25.55,25.7,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,CE,0,0,0,23.15,23.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,CE,0,0,0,20.75,20.85,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,CE,0,0,0,18.45,18.5,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,CE,0,0,0,16.2,16.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,CE,0,0,0,14.05,14,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,CE,0,0,0,12.05,11.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,CE,0,0,0,10.2,10,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,CE,0,0,0,8.5,8.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,CE,0,0,0,7,6.7,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,CE,0,0,0,4.25,5.4,0,0,12000,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,CE,0,0,0,4.6,4.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,CE,0,0,0,3.6,3.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,CE,0,0,0,2.85,2.5,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,CE,0,0,0,2.2,1.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,CE,0,0,0,1.65,1.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,CE,0,0,0,1.25,1.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,CE,0,0,0,0.95,0.75,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,CE,0,0,0,0.7,0.55,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,CE,0,0,0,0.5,0.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,CE,0,0,0,0.4,0.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,55,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,60,PE,0,0,0,0.05,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,62.5,PE,0,0,0,0.1,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,65,PE,0,0,0,0.2,0.15,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,67.5,PE,0,0,0,0.35,0.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,70,PE,0,0,0,0.55,0.45,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,72.5,PE,0,0,0,0.85,0.7,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,75,PE,0,0,0,1.3,1.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,77.5,PE,0,0,0,1.95,1.7,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,80,PE,0,0,0,2.7,2.45,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,82.5,PE,0,0,0,3.65,3.35,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,85,PE,0,0,0,4.8,4.5,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,87.5,PE,0,0,0,6.15,5.85,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,90,PE,0,0,0,7.65,7.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,92.5,PE,0,0,0,9.3,9.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,95,PE,9.5,9.5,9.5,9.5,9.5,1,12.54,12000,12000,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,97.5,PE,0,0,0,13.1,12.95,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,100,PE,0,0,0,15.15,15.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,102.5,PE,0,0,0,17.25,17.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,105,PE,0,0,0,19.5,19.55,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,107.5,PE,0,0,0,21.75,21.85,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,26-Oct-2017,110,PE,0,0,0,24.1,24.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,55,CE,0,0,0,26.5,31.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,57.5,CE,0,0,0,24.25,28.6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,60,CE,0,0,0,22,26.25,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,62.5,CE,0,0,0,19.9,23.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,65,CE,0,0,0,17.85,21.6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,67.5,CE,0,0,0,15.95,19.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,70,CE,0,0,0,14.15,17.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,72.5,CE,0,0,0,12.45,15.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,75,CE,0,0,0,10.9,13.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,77.5,CE,0,0,0,9.5,11.7,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,80,CE,0,0,0,8.25,10.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,82.5,CE,0,0,0,7.1,8.65,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,85,CE,0,0,0,6.1,7.35,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,87.5,CE,0,0,0,5.2,6.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,90,CE,0,0,0,4.45,5.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,92.5,CE,0,0,0,3.75,4.35,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,95,CE,0,0,0,3.15,3.6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,97.5,CE,0,0,0,2.65,2.95,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,100,CE,0,0,0,2.25,2.4,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,102.5,CE,0,0,0,1.85,1.95,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,105,CE,0,0,0,1.55,1.6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,107.5,CE,0,0,0,1.3,1.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,110,CE,0,0,0,1.05,1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,55,PE,0,0,0,0.3,0.05,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,57.5,PE,0,0,0,0.5,0.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,60,PE,0,0,0,0.75,0.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,62.5,PE,0,0,0,1.05,0.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,65,PE,0,0,0,1.5,0.5,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,67.5,PE,0,0,0,2.05,0.75,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,70,PE,0,0,0,2.7,1.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,72.5,PE,0,0,0,3.5,1.6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,75,PE,0,0,0,4.4,2.2,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,77.5,PE,0,0,0,5.45,2.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,80,PE,0,0,0,6.65,3.8,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,82.5,PE,0,0,0,8,4.8,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,85,PE,0,0,0,9.45,6,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,87.5,PE,0,0,0,11,7.3,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,90,PE,0,0,0,12.7,8.75,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,92.5,PE,0,0,0,14.45,10.35,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,95,PE,0,0,0,16.35,12.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,97.5,PE,0,0,0,18.3,13.9,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,100,PE,0,0,0,20.35,15.85,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,102.5,PE,0,0,0,22.4,17.85,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,105,PE,0,0,0,24.55,19.95,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,107.5,PE,0,0,0,26.75,22.1,0,0,0,0,14-SEP-2017,
OPTSTK,CGPOWER,30-Nov-2017,110,PE,0,0,0,29,24.35,0,0,0,0,14-SEP-2017,
OPTSTK,CHENNPETRO,28-Sep-2017,270,CE,0,0,0,100.4,170.7,0,0,0,0,14-SEP-2017,
OPTSTK,CHENNPETRO,28-Sep-2017,280,CE,0,0,0,91.7,160.75,0,0,0,0,14-SEP-2017,
OPTSTK,CHENNPETRO,28-Sep-2017,290,CE,0,0,0,83.35,150.75,0,0,0,0,14-SEP-2017,
OPTSTK,CHENNPETRO,28-Sep-2017,300,CE,0,0,0,75.35,140.8,0,0,0,0,14-SEP-2017,
OPTSTK,CHENNPETRO,28-Sep-2017,310,CE,0,0,0,67.8,130.8,0,0,0,0,14-SEP-2017,
