INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,31-Aug-2017,1200,CE,0,0,0,1.2,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,600,PE,0,0,0,0.75,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,620,PE,0,0,0,1.25,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,640,PE,0,0,0,2.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,660,PE,0,0,0,3.25,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,680,PE,0,0,0,4.95,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,700,PE,0,0,0,7.25,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,720,PE,0,0,0,10.25,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,740,PE,0,0,0,1,0.3,0,0,10200,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,760,PE,0,0,0,9.85,1.25,0,0,3600,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,780,PE,6.5,6.5,6.5,6.5,6.5,2,9.43,16800,1200,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,800,PE,13,14.75,12,14.1,14.1,11,53.69,22200,-600,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,820,PE,0,0,0,15.5,20.95,0,0,20400,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,840,PE,38.8,38.8,38.8,38.8,38.8,1,5.27,11400,-600,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,860,PE,0,0,0,57.85,53.2,0,0,7200,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,880,PE,0,0,0,73.4,72.25,0,0,9600,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,900,PE,0,0,0,55,91.95,0,0,2400,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,920,PE,0,0,0,75,111.85,0,0,3000,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,940,PE,0,0,0,92,131.75,0,0,600,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,960,PE,0,0,0,126.2,151.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,980,PE,0,0,0,142,171.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1000,PE,0,0,0,146,191.65,0,0,600,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1020,PE,0,0,0,175.5,211.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1040,PE,0,0,0,192.95,231.55,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1060,PE,0,0,0,210.85,251.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1080,PE,0,0,0,229.05,271.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1100,PE,0,0,0,247.55,291.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1120,PE,0,0,0,266.3,311.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1140,PE,0,0,0,285.2,331.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1160,PE,0,0,0,304.3,351.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1180,PE,0,0,0,323.5,371.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1200,PE,0,0,0,384.15,391.15,0,0,1200,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,600,CE,0,0,0,247.15,210.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,620,CE,0,0,0,227.5,190.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,640,CE,0,0,0,207.85,170.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,660,CE,0,0,0,188.25,150.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,680,CE,0,0,0,168.8,131.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,700,CE,0,0,0,149.6,111.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,720,CE,0,0,0,130.8,92.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,740,CE,0,0,0,112.55,74.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,760,CE,0,0,0,95.25,57.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,780,CE,0,0,0,79.05,42.9,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,800,CE,0,0,0,64.25,30.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,820,CE,0,0,0,51.15,20.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,840,CE,0,0,0,39.8,13.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,860,CE,0,0,0,30.25,8.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,880,CE,0,0,0,22.45,4.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,900,CE,0,0,0,16.25,2.55,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,920,CE,0,0,0,11.55,1.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,940,CE,0,0,0,8,0.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,960,CE,0,0,0,5.4,0.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,980,CE,0,0,0,3.6,0.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1000,CE,0,0,0,2.35,0.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1020,CE,0,0,0,1.5,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1040,CE,0,0,0,0.95,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1060,CE,0,0,0,0.55,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1080,CE,0,0,0,0.35,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1100,CE,0,0,0,0.2,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1120,CE,0,0,0,0.15,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1140,CE,0,0,0,0.1,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1160,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1180,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1200,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,600,PE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,620,PE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,640,PE,0,0,0,0.1,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,660,PE,0,0,0,0.2,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,680,PE,0,0,0,0.4,0.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,700,PE,0,0,0,0.85,0.55,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,720,PE,0,0,0,1.7,1.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,740,PE,0,0,0,3.2,3.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,760,PE,0,0,0,5.5,6.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,780,PE,0,0,0,9,11.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,800,PE,0,0,0,13.9,18.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,820,PE,0,0,0,20.45,28.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,840,PE,0,0,0,28.75,41.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,860,PE,0,0,0,38.9,55.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,880,PE,0,0,0,50.8,72.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,900,PE,0,0,0,64.3,90.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,920,PE,0,0,0,79.25,108.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,940,PE,0,0,0,95.35,127.9,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,960,PE,0,0,0,112.45,147.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,980,PE,0,0,0,130.3,167.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1000,PE,0,0,0,148.75,186.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1020,PE,0,0,0,167.55,206.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1040,PE,0,0,0,186.7,226.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1060,PE,0,0,0,206,246.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1080,PE,0,0,0,225.45,266.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1100,PE,0,0,0,245,286.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1120,PE,0,0,0,264.6,305.95,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1140,PE,0,0,0,284.2,325.8,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1160,PE,0,0,0,303.85,345.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1180,PE,0,0,0,323.55,365.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1200,PE,0,0,0,343.2,385.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,600,CE,0,0,0,256.5,213.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,620,CE,0,0,0,236.8,193.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,640,CE,0,0,0,217.1,173.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,660,CE,0,0,0,197.45,154.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,680,CE,0,0,0,177.8,135.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,700,CE,0,0,0,158.2,116.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,720,CE,0,0,0,138.7,98.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,740,CE,0,0,0,119.5,81.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,760,CE,0,0,0,100.8,65.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,780,CE,0,0,0,82.95,51.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,800,CE,0,0,0,66.35,39.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,820,CE,0,0,0,51.4,29.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,840,CE,0,0,0,38.45,21.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,860,CE,0,0,0,27.75,14.95,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,880,CE,0,0,0,19.25,10.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,900,CE,0,0,0,12.85,6.8,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,920,CE,0,0,0,8.25,4.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,940,CE,0,0,0,5.1,2.75,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,960,CE,0,0,0,3.05,1.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,980,CE,0,0,0,1.75,1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1000,CE,0,0,0,0.95,0.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1020,CE,0,0,0,0.5,0.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1040,CE,0,0,0,0.25,0.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,CE,0,0,0,0.15,0.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,CE,0,0,0,0.1,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,CE,0,0,0,0.05,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,CE,0,0,0,0.05,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,CE,0,0,0,0.05,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,CE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,600,PE,0,0,0,0.05,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,620,PE,0,0,0,0.05,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,640,PE,0,0,0,0.05,0.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,660,PE,0,0,0,0.05,0.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,680,PE,0,0,0,0.05,0.9,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,700,PE,0,0,0,0.15,1.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,720,PE,0,0,0,0.35,3.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,740,PE,0,0,0,0.8,6.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,760,PE,0,0,0,1.8,10.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,780,PE,0,0,0,3.65,16.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,800,PE,0,0,0,6.7,23.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,820,PE,0,0,0,11.45,33.55,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,840,PE,0,0,0,18.2,45.2,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,860,PE,0,0,0,27.15,58.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,880,PE,0,0,0,38.35,73.65,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,900,PE,0,0,0,51.65,90,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,920,PE,0,0,0,66.7,107.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,940,PE,0,0,0,83.25,125.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,960,PE,0,0,0,100.85,144.15,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,980,PE,0,0,0,119.25,163.25,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1000,PE,0,0,0,138.15,182.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1020,PE,0,0,0,157.4,202.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1040,PE,0,0,0,176.85,221.7,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,PE,0,0,0,196.4,241.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,PE,0,0,0,216,261.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,PE,0,0,0,235.65,280.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,PE,0,0,0,255.35,300.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,PE,0,0,0,275,320.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,PE,0,0,0,294.7,340.1,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,PE,0,0,0,314.35,359.85,0,0,0,0,17-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,PE,0,0,0,334.05,379.6,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,150,CE,0,0,0,92.7,121.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,155,CE,0,0,0,87.8,116.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,160,CE,0,0,0,82.95,111.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,165,CE,0,0,0,78.05,106.3,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,170,CE,0,0,0,73.25,101.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,175,CE,0,0,0,68.45,96.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,180,CE,0,0,0,63.7,91.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,185,CE,0,0,0,59.05,86.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,190,CE,0,0,0,54.5,81.35,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,195,CE,0,0,0,50.05,76.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,200,CE,0,0,0,45.75,71.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,205,CE,0,0,0,41.6,66.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,210,CE,0,0,0,37.6,61.4,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,215,CE,0,0,0,33.85,56.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,220,CE,0,0,0,30.25,51.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,225,CE,0,0,0,26.9,46.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,230,CE,0,0,0,23.8,41.45,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,235,CE,0,0,0,20.95,36.5,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,240,CE,0,0,0,18.35,31.55,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,245,CE,0,0,0,21.25,26.6,0,0,2500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,250,CE,0,0,0,13.85,21.8,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,255,CE,0,0,0,14,17.2,0,0,22500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,260,CE,15,15,11.6,11.9,11.9,9,61.25,152500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,265,CE,9.4,11.35,7.75,8.55,8.55,19,130.49,80000,-12500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,270,CE,6.15,7.8,5.2,5.4,5.4,261,1803.59,405000,-85000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,275,CE,3.95,5.3,3,3.2,3.2,97,677,142500,-7500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,280,CE,2.4,3.25,1.9,2.15,2.15,108,762.94,385000,-35000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,285,CE,1.65,2.1,1.25,1.35,1.35,61,437.26,252500,47500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,290,CE,1.1,1.4,0.9,1,1,36,262.03,210000,25000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,295,CE,0,0,0,1.15,0.3,0,0,17500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,300,CE,0.55,0.7,0.45,0.45,0.45,24,180.32,232500,12500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,305,CE,0,0,0,0.9,0.05,0,0,5000,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,310,CE,0.2,0.2,0.2,0.2,0.2,1,7.75,25000,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,315,CE,0,0,0,1.4,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,320,CE,0,0,0,1.15,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,325,CE,0,0,0,0.95,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,330,CE,0,0,0,0.75,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,150,PE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,155,PE,0,0,0,0.05,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,160,PE,0,0,0,0.1,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,165,PE,0,0,0,0.15,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,170,PE,0,0,0,0.2,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,175,PE,0,0,0,0.35,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,180,PE,0,0,0,0.5,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,185,PE,0,0,0,0.8,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,190,PE,0,0,0,1.15,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,195,PE,0,0,0,1.6,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,200,PE,0,0,0,2.2,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,205,PE,0,0,0,2.95,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,210,PE,0,0,0,3.9,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,215,PE,0,0,0,5,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,220,PE,0,0,0,6.4,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,225,PE,0,0,0,7.95,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,230,PE,0,0,0,9.75,0,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,235,PE,0,0,0,11.8,0.05,0,0,0,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,240,PE,0,0,0,0.4,0.05,0,0,7500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,245,PE,0,0,0,0.4,0.1,0,0,47500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,250,PE,0.65,0.65,0.45,0.55,0.55,26,162.87,172500,20000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,255,PE,1,1,0.65,0.8,0.8,14,89.53,152500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,260,PE,1.75,1.8,0.95,1.5,1.5,108,705.6,435000,-5000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,265,PE,2.25,3.05,1.8,2.9,2.9,31,207.21,80000,15000,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,270,PE,5,5.35,3.35,4.45,4.45,69,472.61,260000,22500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,275,PE,7.9,7.9,5.7,7.5,7.5,8,56.44,42500,0,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,280,PE,9,9.25,9,9.25,9.25,5,36.13,37500,-2500,17-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,285,PE,0,0,0,19.75,14.7,0,0,10000,0,17-AUG-2017,
