INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DHFL,23-Feb-2017,290,CE,12.8,12.8,11.35,11.4,11.4,6,54.32,33000,15000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,300,CE,8.5,8.5,6.95,7.45,7.45,15,138.46,165000,3000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,310,CE,5.5,5.5,5.5,5.5,5.5,1,9.46,9000,3000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,320,CE,3.15,3.35,3.15,3.35,3.35,2,19.39,9000,3000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,330,CE,0,0,0,8.35,3.8,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,340,CE,0,0,0,7.25,2.6,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,350,CE,0,0,0,6.25,1.75,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,160,PE,0,0,0,5.45,0,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,170,PE,0,0,0,7.65,0,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,180,PE,0,0,0,10.4,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,190,PE,0,0,0,13.65,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,200,PE,0,0,0,17.4,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,210,PE,0,0,0,21.75,0.3,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,220,PE,0,0,0,26.55,0.65,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,230,PE,0,0,0,31.9,1.3,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,240,PE,0,0,0,1.15,2.4,0,0,12000,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,250,PE,2.45,2.5,2.45,2.5,2.5,7,53.02,24000,18000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,260,PE,3.15,4.2,3.15,4.1,4.1,5,39.59,21000,12000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,270,PE,5.7,5.7,5.7,5.7,5.7,1,8.27,15000,3000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,280,PE,10.35,11,10.35,11,11,2,17.44,54000,3000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,290,PE,0,0,0,32,19.65,0,0,6000,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,300,PE,0,0,0,21.75,25.85,0,0,33000,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,310,PE,0,0,0,88.65,32.85,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,320,PE,33.6,37.25,33.6,37.25,37.25,5,53.19,15000,15000,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,330,PE,0,0,0,105.55,48.8,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,340,PE,0,0,0,114.3,57.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,23-Feb-2017,350,PE,0,0,0,123.15,66.6,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,160,CE,0,0,0,88.3,124.95,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,170,CE,0,0,0,78.95,115.15,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,180,CE,0,0,0,69.95,105.4,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,190,CE,0,0,0,61.35,95.75,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,200,CE,0,0,0,53.3,86.3,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,210,CE,0,0,0,45.85,77.05,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,220,CE,0,0,0,39,68.2,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,230,CE,0,0,0,32.9,59.75,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,240,CE,0,0,0,27.45,51.85,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,250,CE,0,0,0,22.7,44.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,260,CE,0,0,0,18.65,37.85,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,270,CE,0,0,0,15.15,31.9,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,280,CE,0,0,0,12.25,26.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,290,CE,0,0,0,9.85,21.95,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,300,CE,0,0,0,7.85,17.95,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,310,CE,0,0,0,6.25,14.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,320,CE,0,0,0,4.9,11.7,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,330,CE,0,0,0,3.85,9.4,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,340,CE,0,0,0,3,7.45,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,350,CE,0,0,0,2.35,5.85,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,160,PE,0,0,0,0.55,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,170,PE,0,0,0,1.1,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,180,PE,0,0,0,1.95,0.25,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,190,PE,0,0,0,3.2,0.45,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,200,PE,0,0,0,4.95,0.85,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,210,PE,0,0,0,7.35,1.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,220,PE,0,0,0,10.35,2.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,230,PE,0,0,0,14.05,3.95,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,240,PE,0,0,0,18.5,5.95,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,250,PE,0,0,0,23.6,8.5,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,260,PE,0,0,0,29.35,11.7,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,270,PE,0,0,0,35.7,15.55,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,280,PE,0,0,0,42.65,20.15,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,290,PE,0,0,0,50.05,25.35,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,300,PE,0,0,0,57.9,31.25,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,310,PE,0,0,0,66.15,37.75,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,320,PE,0,0,0,74.65,44.75,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,330,PE,0,0,0,83.45,52.3,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,340,PE,0,0,0,92.45,60.2,0,0,0,0,18-JAN-2017,
OPTSTK,DHFL,30-Mar-2017,350,PE,0,0,0,101.6,68.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,57.5,CE,0,0,0,39,28.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,60,CE,0,0,0,36.6,25.8,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,62.5,CE,0,0,0,34.2,23.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,65,CE,0,0,0,31.85,20.8,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,67.5,CE,0,0,0,29.55,18.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,70,CE,0,0,0,27.35,15.8,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,72.5,CE,0,0,0,25.15,13.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,75,CE,0,0,0,23.05,10.8,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,77.5,CE,0,0,0,21.05,8.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,80,CE,0,0,0,6.55,5.85,0,0,56000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,82.5,CE,0,0,0,5.2,3.6,0,0,63000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,85,CE,2.8,2.8,2,2.35,2.35,12,73.24,560000,28000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,87.5,CE,1.5,1.75,0.8,1.1,1.1,50,311.05,448000,42000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,90,CE,0.7,0.9,0.4,0.5,0.5,101,640.92,1036000,28000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,92.5,CE,0.45,0.45,0.2,0.25,0.25,30,194.87,182000,-35000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,95,CE,0.2,0.2,0.15,0.15,0.15,13,86.59,651000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,97.5,CE,0,0,0,0.1,0,0,0,112000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,100,CE,0,0,0,0.15,0,0,0,441000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,102.5,CE,0,0,0,6.8,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,105,CE,0,0,0,5.95,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,107.5,CE,0,0,0,5.15,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,110,CE,0,0,0,4.5,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,112.5,CE,0,0,0,3.9,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,115,CE,0,0,0,3.4,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,117.5,CE,0,0,0,2.9,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,120,CE,0,0,0,0.1,0,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,122.5,CE,0,0,0,2.15,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,125,CE,0,0,0,1.85,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,57.5,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,60,PE,0,0,0,0.15,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,62.5,PE,0,0,0,0.25,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,65,PE,0,0,0,0.35,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,67.5,PE,0,0,0,0.5,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,70,PE,0,0,0,0.75,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,72.5,PE,0,0,0,0.25,0,0,0,21000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,75,PE,0,0,0,0.05,0,0,0,119000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,77.5,PE,0,0,0,0.1,0.05,0,0,42000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,80,PE,0.15,0.2,0.15,0.2,0.2,10,56.13,392000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,82.5,PE,0.4,0.6,0.4,0.45,0.45,6,34.84,357000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,85,PE,1.15,1.5,0.85,1.25,1.25,37,223.47,728000,42000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,87.5,PE,2.6,3,2.55,2.55,2.55,9,56.85,105000,7000,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,90,PE,3.95,4.75,3.85,4.75,4.75,6,39.56,112000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,92.5,PE,0,0,0,6.35,6.75,0,0,28000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,95,PE,0,0,0,10,9.2,0,0,35000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,97.5,PE,0,0,0,9.2,11.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,100,PE,0,0,0,15.55,14.2,0,0,49000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,102.5,PE,0,0,0,12.15,16.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,105,PE,0,0,0,13.75,19.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,107.5,PE,0,0,0,15.45,21.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,110,PE,0,0,0,25.8,24.2,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,112.5,PE,0,0,0,19.1,26.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,115,PE,0,0,0,21.05,29.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,117.5,PE,0,0,0,23.05,31.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,120,PE,0,0,0,25.1,34.15,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,122.5,PE,0,0,0,27.2,36.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,25-Jan-2017,125,PE,0,0,0,29.35,39.15,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,57.5,CE,0,0,0,26.1,28.6,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,60,CE,0,0,0,24,26.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,62.5,CE,0,0,0,22,23.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,65,CE,0,0,0,20.05,21.15,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,67.5,CE,0,0,0,18.25,18.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,70,CE,0,0,0,16.55,16.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,72.5,CE,0,0,0,14.95,13.75,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,75,CE,0,0,0,13.45,11.4,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,77.5,CE,0,0,0,12.1,9.15,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,80,CE,0,0,0,10.85,7.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,82.5,CE,0,0,0,9.65,5.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,85,CE,4.25,4.25,4.25,4.25,4.25,1,6.24,7000,7000,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,87.5,CE,0,0,0,7.65,2.6,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,90,CE,3.25,3.25,2.7,2.75,2.75,4,26.02,231000,7000,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,92.5,CE,0,0,0,2,1.05,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,95,CE,0,0,0,1.8,0.65,0,0,14000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,97.5,CE,0,0,0,4.65,0.35,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,100,CE,0.7,0.7,0.7,0.7,0.7,1,7.04,49000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,102.5,CE,0,0,0,3.6,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,105,CE,0,0,0,3.15,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,107.5,CE,0,0,0,2.75,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,110,CE,0,0,0,2.4,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,112.5,CE,0,0,0,2.1,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,115,CE,0,0,0,1.85,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,117.5,CE,0,0,0,1.6,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,120,CE,0,0,0,1.4,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,122.5,CE,0,0,0,1.2,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,57.5,PE,0,0,0,1,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,60,PE,0,0,0,1.35,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,62.5,PE,0,0,0,1.8,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,65,PE,0,0,0,2.35,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,67.5,PE,0,0,0,3,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,70,PE,0,0,0,3.75,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,72.5,PE,0,0,0,4.6,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,75,PE,0,0,0,0.75,0.2,0,0,28000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,77.5,PE,0,0,0,0.85,0.45,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,80,PE,1.5,1.55,1.5,1.55,1.55,6,34.24,98000,35000,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,82.5,PE,1.9,1.9,1.9,1.9,1.9,1,5.9,14000,7000,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,85,PE,3.15,3.15,3.1,3.1,3.1,4,24.67,28000,28000,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,87.5,PE,0,0,0,4.25,3.8,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,90,PE,0,0,0,4.75,5.4,0,0,7000,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,92.5,PE,0,0,0,15.35,7.25,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,95,PE,0,0,0,17.1,9.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,97.5,PE,0,0,0,18.95,11.55,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,100,PE,0,0,0,20.85,13.85,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,102.5,PE,0,0,0,22.8,16.25,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,105,PE,0,0,0,24.8,18.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,107.5,PE,0,0,0,26.9,21.15,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,110,PE,0,0,0,29,23.6,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,112.5,PE,0,0,0,31.15,26.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,115,PE,0,0,0,33.35,28.55,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,117.5,PE,0,0,0,35.55,31.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,120,PE,0,0,0,37.85,33.55,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,23-Feb-2017,122.5,PE,0,0,0,40.1,36,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,57.5,CE,0,0,0,26.75,28.95,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,60,CE,0,0,0,24.4,26.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,62.5,CE,0,0,0,22.1,24.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,65,CE,0,0,0,19.85,21.6,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,67.5,CE,0,0,0,17.75,19.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,70,CE,0,0,0,15.7,16.8,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,72.5,CE,0,0,0,13.8,14.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,75,CE,0,0,0,12.05,12.35,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,77.5,CE,0,0,0,10.45,10.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,80,CE,0,0,0,8.95,8.45,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,82.5,CE,0,0,0,7.65,6.75,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,85,CE,0,0,0,6.45,5.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,87.5,CE,0,0,0,5.4,4.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,90,CE,0,0,0,4.5,3.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,92.5,CE,0,0,0,3.75,2.3,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,95,CE,0,0,0,3.1,1.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,97.5,CE,0,0,0,2.55,1.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,100,CE,0,0,0,2.05,0.85,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,102.5,CE,0,0,0,1.65,0.55,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,105,CE,0,0,0,1.35,0.4,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,107.5,CE,0,0,0,1.1,0.25,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,110,CE,0,0,0,0.85,0.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,112.5,CE,0,0,0,0.7,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,115,CE,0,0,0,0.55,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,117.5,CE,0,0,0,0.45,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,57.5,PE,0,0,0,0.15,0,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,60,PE,0,0,0,0.3,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,62.5,PE,0,0,0,0.45,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,65,PE,0,0,0,0.7,0.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,67.5,PE,0,0,0,1,0.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,70,PE,0,0,0,1.45,0.2,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,72.5,PE,0,0,0,2,0.4,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,75,PE,0,0,0,2.7,0.65,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,77.5,PE,0,0,0,3.55,1.1,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,80,PE,0,0,0,4.55,1.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,82.5,PE,0,0,0,5.65,2.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,85,PE,0,0,0,6.95,3.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,87.5,PE,0,0,0,8.4,4.75,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,90,PE,0,0,0,9.95,6.25,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,92.5,PE,0,0,0,11.6,7.9,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,95,PE,0,0,0,13.45,9.75,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,97.5,PE,0,0,0,15.35,11.75,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,100,PE,0,0,0,17.3,13.85,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,102.5,PE,0,0,0,19.4,16.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,105,PE,0,0,0,21.5,18.35,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,107.5,PE,0,0,0,23.7,20.7,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,110,PE,0,0,0,25.95,23.05,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,112.5,PE,0,0,0,28.25,25.5,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,115,PE,0,0,0,30.55,27.9,0,0,0,0,18-JAN-2017,
OPTSTK,DISHTV,30-Mar-2017,117.5,PE,0,0,0,32.9,30.35,0,0,0,0,18-JAN-2017,
OPTSTK,DIVISLAB,25-Jan-2017,540,CE,0,0,0,334.45,200,0,0,0,0,18-JAN-2017,
OPTSTK,DIVISLAB,25-Jan-2017,560,CE,0,0,0,317.25,180.15,0,0,0,0,18-JAN-2017,
OPTSTK,DIVISLAB,25-Jan-2017,580,CE,0,0,0,300.5,160.45,0,0,0,0,18-JAN-2017,
