INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,28-Sep-2017,3300,CE,0,0,0,70.25,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3400,CE,0,0,0,37.15,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3500,CE,0,0,0,17.75,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3600,CE,0,0,0,7.65,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3700,CE,0,0,0,3,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3800,CE,0,0,0,1.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3900,CE,0,0,0,0.35,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4000,CE,0,0,0,0.1,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4100,CE,0,0,0,0.1,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4200,CE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2600,PE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2700,PE,0,0,0,0.2,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2800,PE,0,0,0,0.9,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,2900,PE,0,0,0,3.6,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3000,PE,0,0,0,11.25,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3100,PE,0,0,0,28.35,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3200,PE,0,0,0,59.65,9.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3300,PE,0,0,0,108.1,92.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3400,PE,0,0,0,173.4,192.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3500,PE,0,0,0,252.4,292.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3600,PE,0,0,0,340.65,392.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3700,PE,0,0,0,434.35,492.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3800,PE,0,0,0,530.8,592.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,3900,PE,0,0,0,628.5,692.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4000,PE,0,0,0,726.65,792.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4100,PE,0,0,0,743.8,892.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,28-Sep-2017,4200,PE,0,0,0,768.2,992.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2500,CE,0,0,0,869.45,719.6,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2600,CE,0,0,0,817.4,620.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2700,CE,0,0,0,719,520.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2800,CE,0,0,0,620.55,421.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2900,CE,0,0,0,522.25,323.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3000,CE,0,0,0,424.4,229.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3100,CE,0,0,0,328.35,146.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3200,CE,0,0,0,237.6,81.55,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3300,CE,0,0,0,157.6,38.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3400,CE,0,0,0,93.75,15.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3500,CE,0,0,0,49.45,5.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3600,CE,0,0,0,22.9,1.45,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3700,CE,0,0,0,9.25,0.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3800,CE,0,0,0,3.25,0.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3900,CE,0,0,0,1,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4000,CE,0,0,0,0.3,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4100,CE,0,0,0,0.1,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4200,CE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2600,PE,0,0,0,0.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2700,PE,0,0,0,0.05,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2800,PE,0,0,0,0.05,0.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,2900,PE,0,0,0,0.1,1.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3000,PE,0,0,0,0.65,7.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3100,PE,0,0,0,3.1,23.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3200,PE,0,0,0,10.7,58.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3300,PE,0,0,0,29.1,115.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3400,PE,0,0,0,63.7,191.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3500,PE,0,0,0,117.8,280.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3600,PE,0,0,0,189.65,376.45,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3700,PE,0,0,0,274.45,474.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3800,PE,0,0,0,366.85,574.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,3900,PE,0,0,0,463.05,673.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4000,PE,0,0,0,560.7,773,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4100,PE,0,0,0,658.95,872.55,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,26-Oct-2017,4200,PE,0,0,0,757.3,972.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,CE,0,0,0,862.65,734.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,CE,0,0,0,764.25,636,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,CE,0,0,0,665.9,537.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,CE,0,0,0,567.9,441.3,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,CE,0,0,0,471.1,348.45,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3000,CE,0,0,0,377.15,262.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3100,CE,0,0,0,288.85,187.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3200,CE,0,0,0,209.9,125.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3300,CE,0,0,0,143.4,78.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3400,CE,0,0,0,91.7,45.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3500,CE,0,0,0,54.7,25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3600,CE,0,0,0,30.4,12.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3700,CE,0,0,0,15.7,6,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3800,CE,0,0,0,7.55,2.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3900,CE,0,0,0,3.4,1.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4000,CE,0,0,0,1.45,0.45,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4100,CE,0,0,0,0.55,0.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4200,CE,0,0,0,0.25,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2500,PE,0,0,0,0.05,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2600,PE,0,0,0,0.05,0.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2700,PE,0,0,0,0.15,1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2800,PE,0,0,0,0.65,3.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,2900,PE,0,0,0,2.25,9.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3000,PE,0,0,0,6.75,22.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3100,PE,0,0,0,16.9,45.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3200,PE,0,0,0,36.4,83,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3300,PE,0,0,0,68.3,135.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3400,PE,0,0,0,115.1,201.3,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3500,PE,0,0,0,176.5,279.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3600,PE,0,0,0,250.65,365.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3700,PE,0,0,0,334.4,458.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3800,PE,0,0,0,424.7,553.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,3900,PE,0,0,0,519,651.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4000,PE,0,0,0,615.5,749.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4100,PE,0,0,0,713.1,847.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYINFRA,30-Nov-2017,4200,PE,0,0,0,774.9,946.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8500,CE,0,0,0,1765,2045.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8600,CE,0,0,0,1668.1,1945.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8700,CE,0,0,0,1571.8,1845.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8800,CE,0,0,0,1476.25,1745.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8900,CE,0,0,0,1381.7,1645.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9000,CE,0,0,0,1288.45,1545.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9100,CE,0,0,0,1196.7,1445.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9200,CE,0,0,0,1106.85,1345.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9300,CE,0,0,0,1019.15,1245.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9400,CE,0,0,0,934.05,1145.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9500,CE,0,0,0,851.8,1045.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9600,CE,0,0,0,772.8,945.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9700,CE,0,0,0,697.35,845.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9800,CE,0,0,0,625.65,745.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9900,CE,0,0,0,558.25,645.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10000,CE,0,0,0,495.15,545.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10100,CE,0,0,0,436.6,445.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10200,CE,0,0,0,382.55,345.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10300,CE,0,0,0,333.1,246,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10400,CE,0,0,0,288.2,146.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10500,CE,0,0,0,247.75,53.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10600,CE,0,0,0,211.65,6.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10700,CE,0,0,0,179.6,0.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10800,CE,0,0,0,151.4,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10900,CE,0,0,0,127.35,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11000,CE,0,0,0,105.7,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11100,CE,0,0,0,87.45,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11200,CE,0,0,0,71.85,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11300,CE,0,0,0,58.65,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11400,CE,0,0,0,47.55,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11500,CE,0,0,0,38.35,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11600,CE,0,0,0,30.7,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11700,CE,0,0,0,24.45,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11800,CE,0,0,0,16.75,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11900,CE,0,0,0,34.8,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12000,CE,0,0,0,28.25,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12100,CE,0,0,0,17.25,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12200,CE,0,0,0,16.55,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12300,CE,0,0,0,27,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12400,CE,0,0,0,28.1,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8500,PE,0,0,0,2.95,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8600,PE,0,0,0,4.4,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8700,PE,0,0,0,6.45,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8800,PE,0,0,0,9.3,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,8900,PE,0,0,0,13.15,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9000,PE,0,0,0,18.25,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9100,PE,0,0,0,24.9,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9200,PE,0,0,0,33.45,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9300,PE,0,0,0,44.15,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9400,PE,0,0,0,57.4,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9500,PE,0,0,0,73.5,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9600,PE,0,0,0,92.9,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9700,PE,0,0,0,115.85,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9800,PE,0,0,0,142.55,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,9900,PE,0,0,0,173.5,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10000,PE,0,0,0,208.8,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10100,PE,0,0,0,248.6,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10200,PE,0,0,0,292.95,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10300,PE,0,0,0,341.85,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10400,PE,0,0,0,395.35,0.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10500,PE,0,0,0,453.3,7.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10600,PE,0,0,0,515.55,60.25,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10700,PE,0,0,0,581.9,154.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10800,PE,0,0,0,652.1,254,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,10900,PE,0,0,0,726.4,353.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11000,PE,0,0,0,803.15,453.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11100,PE,0,0,0,883.25,553.95,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11200,PE,0,0,0,966.05,653.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11300,PE,0,0,0,1051.2,753.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11400,PE,0,0,0,1138.5,853.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11500,PE,0,0,0,1227.65,953.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11600,PE,0,0,0,1318.4,1053.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11700,PE,0,0,0,1410.55,1153.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11800,PE,0,0,0,1476.8,1253.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,11900,PE,0,0,0,1405.35,1353.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12000,PE,0,0,0,1497.35,1453.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12100,PE,0,0,0,1471.6,1553.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12200,PE,0,0,0,1481.35,1653.75,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12300,PE,0,0,0,1472.05,1753.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,28-Sep-2017,12400,PE,0,0,0,1461.9,1853.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8800,CE,0,0,0,1742.7,1787.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8900,CE,0,0,0,1645.3,1688.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9000,CE,0,0,0,1766.1,1588.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9100,CE,0,0,0,1671.5,1489.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9200,CE,0,0,0,1577.95,1389.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9300,CE,0,0,0,1485.65,1290.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9400,CE,0,0,0,1394.75,1190.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9500,CE,0,0,0,1305.6,1091.15,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9600,CE,0,0,0,1218.3,991.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9700,CE,0,0,0,1133.2,892.3,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9800,CE,0,0,0,1050.55,793.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9900,CE,0,0,0,970.5,694.7,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10000,CE,0,0,0,893.35,597.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10100,CE,0,0,0,819.65,502.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10200,CE,0,0,0,748.4,411.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10300,CE,0,0,0,681.15,326.55,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10400,CE,0,0,0,617.5,249.8,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10500,CE,0,0,0,557.55,183.4,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10600,CE,0,0,0,501.35,128.6,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10700,CE,0,0,0,449,85.85,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10800,CE,0,0,0,400.4,54.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10900,CE,0,0,0,355.55,32.65,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11000,CE,0,0,0,314.45,18.5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11100,CE,0,0,0,276.9,9.9,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11200,CE,0,0,0,242.8,5,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11300,CE,0,0,0,211.95,2.35,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11400,CE,0,0,0,184.3,1.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11500,CE,0,0,0,160.1,0.45,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11600,CE,0,0,0,137.75,0.2,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11700,CE,0,0,0,118.3,0.1,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11800,CE,0,0,0,101.15,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11900,CE,0,0,0,86.15,0.05,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12000,CE,0,0,0,73.05,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12100,CE,0,0,0,61.7,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12200,CE,0,0,0,51.9,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12300,CE,0,0,0,46.75,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12400,CE,0,0,0,39.3,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8800,PE,0,0,0,2.85,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8900,PE,0,0,0,4.3,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9000,PE,0,0,0,11.15,0,0,0,0,0,27-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9100,PE,0,0,0,14.95,0,0,0,0,0,27-SEP-2017,
