INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,10.25,15.15,9.75,14.25,14.25,16822,121271.6,1672850,121125,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9650,PE,10.95,17.15,10.95,16.5,16.5,761,5515.72,60600,33750,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,12.25,20.6,12.25,19.15,19.15,20629,150331.55,2491200,64875,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9750,PE,16,23.4,15.7,22.55,22.55,444,3253.13,70575,6375,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,17.1,28.65,17.1,26.75,26.75,38365,282646.66,5028675,207000,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9850,PE,22.55,33.55,22.25,31.15,31.15,2032,15052.49,84150,6825,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,24.25,39.65,23.9,37.1,37.1,47343,352663.47,2590800,-4150,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9950,PE,32.45,46.55,31.55,44.05,44.05,1832,13724.95,106500,-7875,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,33.65,56,33.65,52.55,52.55,98318,740823.64,9076800,529200,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10050,PE,45.8,65.35,45,61.4,61.4,2899,21970.09,126375,14325,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,47.7,77.3,47.7,72.75,72.75,85016,648124.83,4675875,-180300,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10150,PE,72.05,90,63.3,85.95,85.95,5703,43740.35,222000,-56100,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,74,106.75,67.65,101.95,101.95,130761,1009202.64,3981275,-286725,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10250,PE,88,126,88,121.15,121.15,12484,96974.34,229500,-74550,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,120,149,97,143.7,143.7,103192,807000.86,2828325,-125850,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10350,PE,129.35,174.1,129.35,168.75,168.75,3430,27003.25,105900,-30000,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,149.85,205,149.65,199.5,199.5,21852,173366.98,1460950,-18975,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10450,PE,187.45,237.65,186.5,229.45,229.45,513,4104.31,38625,-5925,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,208.7,278,208.7,271.95,271.95,6845,55188.71,1716350,-34875,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10550,PE,0,0,0,680.2,303.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,296.8,359,296.8,351.6,351.6,787,6446.96,425425,4425,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10650,PE,0,0,0,488.1,391.75,0,0,225,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,389.7,449,387.55,441.2,441.2,380,3168.88,301275,-13575,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10750,PE,0,0,0,850.45,485.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,488.1,540,486.3,534.35,534.35,98,831.52,96300,-1350,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10850,PE,0,0,0,939.6,582.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,576.9,641.05,576.45,636.45,636.45,14,120.81,14250,450,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,10950,PE,0,0,0,1030.85,680.6,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,658.55,737,658.55,725.6,725.6,901,7907.63,1375125,17550,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11050,PE,0,0,0,1123.85,779.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,795,795,795,795,795,1,8.92,4800,-75,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11150,PE,0,0,0,1218.15,879.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,906.1,931.45,898,931.45,931.45,58,526.55,58725,-2700,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11250,PE,0,0,0,1313.55,979,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,963.6,1028.85,0,0,600,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11350,PE,0,0,0,1329.2,1078.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,1110,1110,1110,1110,1110,1,9.38,522725,-75,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11450,PE,0,0,0,1240,1178.45,0,0,150,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11500,PE,1165,1230,1165,1222.2,1222.2,515,4906.4,566700,9525,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11550,PE,0,0,0,1304.75,1278.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11600,PE,1271.65,1316.65,1271.65,1316.65,1316.65,15,144.94,13500,150,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11650,PE,0,0,0,1337.6,1377.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11700,PE,0,0,0,1487.65,1427.75,0,0,6675,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11750,PE,0,0,0,1418,1477.6,0,0,300,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11800,PE,0,0,0,1487,1527.5,0,0,750,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11850,PE,0,0,0,1378.05,1577.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11900,PE,0,0,0,1550,1627.2,0,0,150,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,11950,PE,0,0,0,1699.4,1677.05,0,0,375,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12000,PE,1668.9,1729,1668.9,1719.7,1719.7,1418,14558.16,983100,96375,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12100,PE,0,0,0,2006.4,1826.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12200,PE,0,0,0,2064.15,1926.4,0,0,450,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12300,PE,0,0,0,2044.55,2026.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12400,PE,0,0,0,1950.1,2125.85,0,0,4500,0,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12500,PE,2187,2224,2186,2222.1,2222.1,533,5875.3,181950,-25275,12-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,12600,PE,2280,2314,2280,2314,2314,23,256.98,7650,-525,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8550,CE,0,0,0,1568.65,1755.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8600,CE,1700,1718,1679,1683.95,1683.95,2728,21049.53,611700,203100,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8650,CE,0,0,0,1574.6,1656.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8700,CE,1604,1614,1604,1604,1604,6361,49188.45,642075,476700,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8750,CE,0,0,0,1585.8,1557.45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8800,CE,0,0,0,1656.9,1507.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8850,CE,0,0,0,1632.85,1458.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8900,CE,0,0,0,1457,1408.6,0,0,1425,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8950,CE,0,0,0,1534.65,1359.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9000,CE,1320,1321.4,1273.35,1277.35,1277.35,140,1081.35,35625,7875,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9050,CE,0,0,0,1436.6,1259.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9100,CE,1189.9,1189.9,1189.9,1189.9,1189.9,1,7.71,75,75,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9150,CE,0,0,0,1338.85,1160.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9200,CE,0,0,0,970,1111.55,0,0,225,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9250,CE,0,0,0,1241.6,1062.25,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9300,CE,0,0,0,1193.2,1013.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9350,CE,0,0,0,1145,964.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9400,CE,920,920,920,920,920,2,15.48,26775,150,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9450,CE,0,0,0,1049.45,866.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9500,CE,850.25,850.25,800,808.6,808.6,188,1455.23,65625,4425,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9550,CE,0,0,0,955.3,770.75,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9600,CE,723,723,723,723,723,16,123.87,9000,1200,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9650,CE,0,0,0,863.05,676.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9700,CE,0,0,0,615,631.15,0,0,6000,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9750,CE,0,0,0,773.3,586.25,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9800,CE,579.15,579.15,540,548.4,548.4,23,178.71,12675,600,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9850,CE,0,0,0,686.65,499.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9900,CE,478.25,479,450,459.65,459.65,64,497.4,9975,-1425,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9950,CE,0,0,0,603.8,418.45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10000,CE,409.5,409.5,375,381.7,381.7,222,1730.34,71850,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10050,CE,0,0,0,525.45,343.6,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10100,CE,335.1,341.25,307.25,309.3,309.3,93,726.97,86475,-3150,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10150,CE,280,280,280,280,280,1,7.82,75,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10200,CE,269,269.8,237,243.75,243.75,909,7126.3,447825,12975,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10250,CE,0,0,0,384.5,217.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10300,CE,202.35,207.85,180.7,187.2,187.2,3044,23956.84,521325,12150,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10350,CE,0,0,0,250,166.9,0,0,75,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10400,CE,165.8,165.8,133.7,138.3,138.3,4712,37259.9,391575,71400,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10450,CE,0,0,0,120,125.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10500,CE,113.85,114.3,94.35,97.9,97.9,5034,40028.07,471750,17775,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10550,CE,0,0,0,74.25,91.3,0,0,75,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10600,CE,74.6,75.35,65.3,67.25,67.25,4164,33323.98,607275,41850,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10650,CE,0,0,0,177,64.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10700,CE,49.1,49.1,42.55,43.9,43.9,5401,43529.01,558225,36825,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10750,CE,0,0,0,140.9,45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10800,CE,30.05,31.75,27,28.55,28.55,5186,42121.87,495000,3975,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10850,CE,0,0,0,110.55,30.3,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10900,CE,20.65,21.1,18.55,19,19,2781,22776.02,165150,-7875,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10950,CE,0,0,0,85.65,19.85,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11000,CE,13.95,15.25,13,13.65,13.65,3427,28308.79,777225,24900,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11050,CE,0,0,0,47.5,12.65,0,0,75,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11100,CE,10,17.6,8.65,9.1,9.1,468,3899.47,83100,12675,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11150,CE,0,0,0,15.5,7.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11200,CE,7.9,7.9,6,6.3,6.3,242,2033.93,57975,6000,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11250,CE,0,0,0,19.5,4.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11300,CE,4.25,5.3,4.15,4.95,4.95,117,992,26925,7275,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11350,CE,0,0,0,14.5,2.75,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11400,CE,5,5,3.95,4.15,4.15,166,1419.84,9150,-450,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11450,CE,0,0,0,19.1,1.6,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11500,CE,3,4.1,3,3.7,3.7,485,4184.47,126225,750,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11550,CE,0,0,0,19.5,0.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11600,CE,0,0,0,11.3,0.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11650,CE,0,0,0,9.45,0.5,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11700,CE,0,0,0,7.85,0.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11750,CE,0,0,0,6.5,0.25,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11800,CE,0,0,0,5.35,0.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11850,CE,0,0,0,4.4,0.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11900,CE,0,0,0,4.15,0.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11950,CE,0,0,0,3.35,0.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8550,PE,0,0,0,0.05,0,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8600,PE,2,3.85,2,3.55,3.55,89,574.22,5475,3600,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8650,PE,0,0,0,0.05,0,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8700,PE,0,0,0,3.75,0.05,0,0,225,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8750,PE,0,0,0,0.05,0.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8800,PE,0,0,0,0.15,0.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8850,PE,0,0,0,0.25,0.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8900,PE,0,0,0,4.75,0.05,0,0,600,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,8950,PE,0,0,0,0.5,0.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9000,PE,6.5,8.05,5.55,7.8,7.8,814,5498.67,132225,6525,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9050,PE,0,0,0,0.9,0.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9100,PE,3.15,3.15,3.15,3.15,3.15,1,6.82,75,75,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9150,PE,0,0,0,1.55,0.45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9200,PE,0,0,0,2.1,0.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9250,PE,0,0,0,2.75,1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9300,PE,0,0,0,3.55,1.4,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9350,PE,0,0,0,4.6,2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9400,PE,15.95,20.2,15.95,19.9,19.9,698,4929.91,137625,6375,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9450,PE,0,0,0,7.45,3.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9500,PE,20.4,26.3,20.2,25.75,25.75,4574,32667.03,471525,6150,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9550,PE,0,0,0,11.7,7.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9600,PE,25,33.75,24.4,32.4,32.4,4242,30631.38,516075,102675,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9650,PE,0,0,0,17.9,12.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9700,PE,33.4,43.9,33.35,42.65,42.65,2605,19025.1,289800,39600,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9750,PE,0,0,0,26.6,21.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9800,PE,42.9,56.7,42.9,55.05,55.05,2738,20225.84,574500,50250,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9850,PE,0,0,0,38.4,33.85,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9900,PE,56.65,72.5,56.55,70.6,70.6,2794,20879.43,305700,9825,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,9950,PE,0,0,0,53.95,51.85,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10000,PE,73.4,92.95,73.4,91.1,91.1,7465,56440.99,1684875,90225,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10050,PE,0,0,0,74.05,76.25,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10100,PE,95.35,119,93.45,115.7,115.7,1844,14116.36,937125,9300,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10150,PE,0,0,0,99.1,108.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10200,PE,120,151.05,120,147.5,147.5,4766,36946.27,775275,69000,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10250,PE,90,90,90,90,90,6,46.53,450,450,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10300,PE,155.55,192,155.5,186.95,186.95,3172,24912.92,323925,38100,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10350,PE,200,225,200,225,225,6,47.53,75,-225,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10400,PE,205,242.1,199.05,235.35,235.35,520,4141.62,609900,2625,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10450,PE,0,0,0,210.25,254.55,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10500,PE,252.8,300,250.15,292.35,292.35,1639,13240.07,751500,42750,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10550,PE,0,0,0,260,320.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10600,PE,320,370.05,320,362.1,362.1,63,517.25,19575,-675,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10650,PE,0,0,0,316.15,392.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10700,PE,399,430.9,390,430.9,430.9,25,208.29,4275,-1125,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10750,PE,0,0,0,378.5,472.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10800,PE,499,499,499,499,499,1,8.47,300,-75,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10850,PE,0,0,0,446.6,556.75,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10900,PE,0,0,0,561,600.7,0,0,150,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,10950,PE,0,0,0,520.1,645.55,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11000,PE,653,708.3,651,703.45,703.45,150,1313.47,44100,4500,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11050,PE,0,0,0,598.25,737.55,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11100,PE,0,0,0,680,784.5,0,0,75,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11150,PE,0,0,0,680.45,832,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11200,PE,0,0,0,722.9,879.85,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11250,PE,0,0,0,766.15,928.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11300,PE,0,0,0,810.1,976.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11350,PE,0,0,0,854.75,1025.4,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11400,PE,0,0,0,899.95,1074.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11450,PE,0,0,0,945.7,1123.45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11500,PE,1154.5,1190,1153,1187.5,1187.5,29,275.67,27000,-900,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11550,PE,0,0,0,1038.6,1221.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11600,PE,0,0,0,1085.6,1271.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11650,PE,0,0,0,1132.95,1320.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11700,PE,0,0,0,1180.55,1370.3,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11750,PE,0,0,0,1228.45,1419.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11800,PE,0,0,0,1276.5,1469.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11850,PE,0,0,0,1324.75,1518.9,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11900,PE,0,0,0,1618.3,1568.5,0,0,150,0,12-DEC-2017,
OPTIDX,NIFTY,25-Jan-2018,11950,PE,0,0,0,1336.9,1618.1,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8550,CE,0,0,0,1610.15,1797.5,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8600,CE,0,0,0,1642.8,1748.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8650,CE,0,0,0,1593.55,1698.8,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8700,CE,0,0,0,1544.35,1649.45,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8750,CE,0,0,0,1604.2,1600.15,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8800,CE,0,0,0,1554.95,1550.85,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8850,CE,0,0,0,1505.75,1501.6,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8900,CE,0,0,0,1456.55,1452.4,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,8950,CE,0,0,0,1407.4,1403.25,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9000,CE,0,0,0,1358.3,1354.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9050,CE,0,0,0,1309.25,1305.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9100,CE,0,0,0,1260.25,1256.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9150,CE,0,0,0,1211.4,1207.6,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9200,CE,0,0,0,1162.65,1159.05,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9250,CE,0,0,0,1114.05,1110.75,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9300,CE,0,0,0,1065.7,1062.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9350,CE,0,0,0,1017.55,1014.95,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9400,CE,0,0,0,969.75,967.55,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9450,CE,0,0,0,922.25,920.65,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9500,CE,0,0,0,875.2,874.2,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9550,CE,0,0,0,828.7,828.35,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9600,CE,0,0,0,660,783.15,0,0,225,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9650,CE,0,0,0,737.5,738.7,0,0,0,0,12-DEC-2017,
OPTIDX,NIFTY,22-Feb-2018,9700,CE,0,0,0,693,695.1,0,0,0,0,12-DEC-2017,
