INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2600,PE,0,0,0,19.2,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2650,PE,0,0,0,28.45,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2700,PE,0,0,0,40.75,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2750,PE,0,0,0,56.2,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2800,PE,0,0,0,75.4,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2850,PE,0,0,0,98.35,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2900,PE,1.55,1.55,1.55,1.55,1.55,1,7.25,3000,250,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,2950,PE,0,0,0,5.55,0.05,0,0,10000,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3000,PE,2,2,2,2,2,1,7.5,16750,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3050,PE,0,0,0,6.1,1.05,0,0,4750,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3100,PE,8.8,8.8,3.85,6.9,6.9,58,450.54,13250,-4250,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3150,PE,19.75,19.75,14.95,15,15,15,118.74,8750,1000,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3200,PE,35,35,26.9,27.6,27.6,30,242.21,18500,1250,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3250,PE,49.5,53.25,46.4,47.65,47.65,19,156.72,7000,-500,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3300,PE,70.45,75.7,70.45,75.7,75.7,2,16.86,4000,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3350,PE,0,0,0,144.25,111.85,0,0,1000,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3400,PE,0,0,0,164.6,156,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3450,PE,0,0,0,584.05,203.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3500,PE,0,0,0,273.9,252.4,0,0,500,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3550,PE,0,0,0,681.25,302.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3600,PE,0,0,0,730.15,351.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3650,PE,0,0,0,779.15,401.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3700,PE,0,0,0,828.25,451.7,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3750,PE,0,0,0,877.4,501.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,30-Nov-2017,3800,PE,0,0,0,926.55,551.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2050,CE,0,0,0,1021.4,1205.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2100,CE,0,0,0,972.25,1155.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2150,CE,0,0,0,923.1,1106.25,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2200,CE,0,0,0,874.05,1056.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2250,CE,0,0,0,825.15,1006.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2300,CE,0,0,0,776.35,957.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2350,CE,0,0,0,727.85,907.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2400,CE,0,0,0,679.75,857.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2450,CE,0,0,0,632.1,808.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2500,CE,0,0,0,585.15,758.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2550,CE,0,0,0,539.05,708.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2600,CE,0,0,0,494.05,659.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2650,CE,0,0,0,450.3,609.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2700,CE,0,0,0,408.05,559.95,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2750,CE,0,0,0,367.55,510.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2800,CE,0,0,0,329.05,461,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2850,CE,0,0,0,292.75,411.95,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2900,CE,0,0,0,258.55,363.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2950,CE,0,0,0,226.9,316.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3000,CE,0,0,0,197.8,270.15,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3050,CE,0,0,0,171.3,226.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3100,CE,0,0,0,147.25,185.85,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3150,CE,0,0,0,125.75,148.85,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3200,CE,0,0,0,106.65,116.25,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3250,CE,0,0,0,89.85,88.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3300,CE,0,0,0,75,65.15,0,0,1000,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3350,CE,0,0,0,62.6,46.7,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3400,CE,0,0,0,45.7,32.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3450,CE,0,0,0,42.4,21.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3500,CE,0,0,0,34.55,14.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3550,CE,0,0,0,28,9.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3600,CE,0,0,0,22.55,5.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3650,CE,0,0,0,18.05,3.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3700,CE,0,0,0,14.35,1.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3750,CE,0,0,0,11.35,1.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3800,CE,0,0,0,8.95,0.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2050,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2100,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2150,PE,0,0,0,0.2,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2200,PE,0,0,0,0.4,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2250,PE,0,0,0,0.65,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2300,PE,0,0,0,1.15,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2350,PE,0,0,0,1.85,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2400,PE,0,0,0,2.95,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2450,PE,0,0,0,4.55,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2500,PE,0,0,0,6.8,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2550,PE,0,0,0,9.95,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2600,PE,0,0,0,14.15,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2650,PE,0,0,0,19.6,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2700,PE,0,0,0,26.6,0.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2750,PE,0,0,0,35.35,0.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2800,PE,0,0,0,46.05,0.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2850,PE,0,0,0,58.95,1.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2900,PE,0,0,0,73.95,2.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2950,PE,0,0,0,91.55,4.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3000,PE,0,0,0,111.7,8.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3050,PE,0,0,0,134.35,14.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3100,PE,0,0,0,159.6,23.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3150,PE,0,0,0,187.3,36.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3200,PE,0,0,0,217.4,53.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3250,PE,0,0,0,249.8,74.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3300,PE,0,0,0,284.35,101.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3350,PE,0,0,0,321.05,132.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3400,PE,0,0,0,359.3,168.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3450,PE,0,0,0,399.25,207.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3500,PE,0,0,0,440.65,249.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3550,PE,0,0,0,483.3,293.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3600,PE,0,0,0,527.1,339.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3650,PE,0,0,0,571.8,387.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3700,PE,0,0,0,617.35,435.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3750,PE,0,0,0,663.6,484.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3800,PE,0,0,0,710.4,533.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2300,CE,0,0,0,1019.5,968.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2350,CE,0,0,0,970.3,918.95,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2400,CE,0,0,0,921.15,869.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2450,CE,0,0,0,872,820.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2500,CE,0,0,0,822.95,770.7,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2550,CE,0,0,0,774,721.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2600,CE,0,0,0,725.2,672,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2650,CE,0,0,0,676.7,622.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2700,CE,0,0,0,628.6,573.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2750,CE,0,0,0,581,525.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2800,CE,0,0,0,534.1,476.85,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2850,CE,0,0,0,488.2,429.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2900,CE,0,0,0,443.4,383.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2950,CE,0,0,0,400.1,338.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3000,CE,0,0,0,358.45,295.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3050,CE,0,0,0,318.8,254.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3100,CE,0,0,0,281.45,216.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3150,CE,0,0,0,246.3,181.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3200,CE,0,0,0,213.85,150.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3250,CE,0,0,0,184.15,122.25,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3300,CE,0,0,0,157.2,98,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3350,CE,0,0,0,133.05,77.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3400,CE,0,0,0,111.6,60.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3450,CE,0,0,0,92.8,45.85,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3500,CE,0,0,0,76.5,34.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3550,CE,0,0,0,62.55,25.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3600,CE,0,0,0,50.85,18.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3650,CE,0,0,0,40.75,13.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3700,CE,0,0,0,32.5,9.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3750,CE,0,0,0,25.65,6.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3800,CE,0,0,0,20.1,4.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2350,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2400,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2450,PE,0,0,0,0.2,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2500,PE,0,0,0,0.35,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2550,PE,0,0,0,0.6,0.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2600,PE,0,0,0,1.05,0.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2650,PE,0,0,0,1.75,0.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2700,PE,0,0,0,2.85,0.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2750,PE,0,0,0,4.45,1.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2800,PE,0,0,0,6.8,2.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2850,PE,0,0,0,10.1,4.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2900,PE,0,0,0,14.55,7.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,2950,PE,0,0,0,20.45,12.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3000,PE,0,0,0,28.05,18.75,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3050,PE,0,0,0,37.6,27.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3100,PE,0,0,0,49.45,39.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3150,PE,0,0,0,63.5,53.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3200,PE,0,0,0,80.25,71.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3250,PE,0,0,0,99.75,93,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3300,PE,0,0,0,122.05,118.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3350,PE,0,0,0,147.1,146.95,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3400,PE,0,0,0,174.9,179.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3450,PE,0,0,0,205.3,214.35,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3500,PE,0,0,0,238.25,252.45,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3550,PE,0,0,0,273.45,292.9,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3600,PE,0,0,0,311,335.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3650,PE,0,0,0,350.1,379.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3700,PE,0,0,0,391.05,425.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3750,PE,0,0,0,433.45,471.6,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJ-AUTO,25-Jan-2018,3800,PE,0,0,0,477.1,518.95,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4400,CE,0,0,0,1094.5,781.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4450,CE,0,0,0,1052.45,731.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4500,CE,0,0,0,650.95,681.35,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4550,CE,0,0,0,1098.9,631.55,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4600,CE,0,0,0,1058.55,581.85,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4650,CE,0,0,0,1018.95,532.3,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4700,CE,0,0,0,315,483.15,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4750,CE,0,0,0,941.95,434.5,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4800,CE,0,0,0,904.65,386.7,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4850,CE,0,0,0,868.35,340.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4900,CE,0,0,0,263.55,295.15,0,0,250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4950,CE,0,0,0,797.9,252.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5000,CE,0,0,0,215,212.35,0,0,3250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5050,CE,200,200,200,200,200,1,6.56,250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5100,CE,161.7,161.7,117.05,153,153,6,39.33,7125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5150,CE,0,0,0,667.5,113.1,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5200,CE,100,119,80.7,95,95,31,205.2,7125,750,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5250,CE,0,0,0,80,66.95,0,0,750,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5300,CE,60,60,60,60,60,3,20.1,8250,375,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5350,CE,0,0,0,552,36.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5400,CE,30,32,30,32,32,3,20.36,2000,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5450,CE,0,0,0,499.8,17.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5500,CE,24.9,24.9,10,10,10,7,48.29,11000,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5550,CE,0,0,0,36.45,7.9,0,0,250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5600,CE,15,15,15,15,15,1,7.01,1750,125,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5650,CE,0,0,0,48,3.2,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5700,CE,0,0,0,118,1.95,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5750,CE,0,0,0,364.7,1.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5800,CE,0,0,0,19,0.7,0,0,750,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5850,CE,0,0,0,326.55,0.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5900,CE,0,0,0,308.7,0.25,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5950,CE,0,0,0,291.6,0.15,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6000,CE,0,0,0,7,0.1,0,0,1000,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6050,CE,0,0,0,259.75,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6100,CE,0,0,0,244.9,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6150,CE,0,0,0,230.75,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6200,CE,0,0,0,217.3,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6250,CE,0,0,0,204.8,0,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4400,PE,0,0,0,51.9,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4450,PE,0,0,0,59.1,0.05,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4500,PE,0,0,0,25,0.1,0,0,250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4550,PE,0,0,0,75.4,0.2,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4600,PE,0,0,0,4,0.4,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4650,PE,0,0,0,61.75,0.8,0,0,250,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4700,PE,0,0,0,40,1.55,0,0,2750,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4750,PE,0,0,0,115.3,2.8,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4800,PE,0,0,0,49,4.95,0,0,375,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4850,PE,0,0,0,55,8.25,0,0,125,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4900,PE,0,0,0,15,13.2,0,0,625,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4950,PE,0,0,0,153.8,20.4,0,0,0,0,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5000,PE,23.35,23.35,23.35,23.35,23.35,1,6.27,1625,125,20-NOV-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5050,PE,0,0,0,199.45,43.3,0,0,0,0,20-NOV-2017,
