INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3981.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3897.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3813.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3729.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3645.5,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3561.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3477.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,3393.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,3310.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,3226.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,3142.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,3059.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2976.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2893.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,1745,2810.15,0,0,975,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2727.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,2250.1,2645.2,0,0,1950,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2563.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,2250,2481.7,0,0,24225,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2400.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2320.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,2240.1,0,0,1050,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,1600,2160.8,0,0,153300,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,2082.25,0,0,292500,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2004.5,0,0,108750,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,1927.65,0,0,165000,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1799.95,1851.8,0,0,76650,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,1530,1777,0,0,9750,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1703.3,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1630.85,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1559.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1489.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1421.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1354.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1289.5,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1225.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1164.3,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1104.1,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1045.5,1045.4,0,0,79275,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,988.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,934.4,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,899,881.75,0,0,1275,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,831.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,782.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,735.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,690.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,770.15,647.55,0,0,600,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,606.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,567.4,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,530.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,494.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,0,0,0,547.05,461.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,531.65,429.3,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,463.8,399.2,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,0,0,0,437.15,370.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,40,0,0,0,98775,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,87,0,0,0,270000,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,82,0,0,0,337425,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,69,0,0,0,58875,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,67.5,0.05,0,0,128025,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,128.5,0.05,0,0,3900,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,114.5,0.1,0,0,95700,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,130,0.1,0,0,196200,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,152,0.15,0,0,11925,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,100,0.25,0,0,1125,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,0.3,0,0,4125,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,140,0.45,0,0,13050,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,135.15,0.6,0,0,42450,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0.8,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,1.1,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,191,1.45,0,0,9750,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,1.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,290.8,2.5,0,0,36600,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,294.6,3.25,0,0,5475,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,262,4.2,0,0,11400,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,280.9,5.35,0,0,7200,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,6.8,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,510,8.5,0,0,7275,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,225,10.6,0,0,1425,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,300,13.05,0,0,163500,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,570,16,0,0,297975,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,396.5,19.5,0,0,9750,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,395,23.6,0,0,279375,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,331,28.3,0,0,97650,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,384,33.8,0,0,64800,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,380,40.1,0,0,74250,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,615,47.3,0,0,87300,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,620,55.5,0,0,211500,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,560,64.7,0,0,101775,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,589,75.05,0,0,285000,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,534,534,532,532,532,4,29.49,28275,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,494,99.5,0,0,64950,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,525,113.75,0,0,85950,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,575,129.45,0,0,25800,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,502,146.7,0,0,62400,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,678,165.5,0,0,6525,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,812,185.95,0,0,15975,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,719,208.35,0,0,119025,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,692.9,232.2,0,0,6225,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,740,257.55,0,0,50250,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,800,285.15,0,0,31650,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,799.7,314.65,0,0,9000,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,850,346.05,0,0,11775,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,379.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,954.6,414.6,0,0,60450,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,451.85,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,491,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,532.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,575.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,619.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,666.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,715.4,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,0,0,0,1055.05,765.8,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,1057.1,818,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,993.45,871.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,0,0,0,987.75,927.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5618.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5537.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,5456,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,5374.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,5293.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,5212.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,5130.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,5049.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4968.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4886.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4805.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4724.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4642.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4561.4,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,4480.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,4398.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,4317.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,4236.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,4154.85,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,4073.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3992.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3911,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3829.8,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3748.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3667.5,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3586.4,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,3505.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,3424.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,3343.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,3262.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,3182.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,3101.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,3021.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2941.8,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2862.1,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2782.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,1880,2703.7,0,0,50625,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,2625.05,0,0,82500,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,1650,2546.85,0,0,1050,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2469.2,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,1600,2392.05,0,0,3000,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,1720,2315.5,0,0,2850,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,1779,2239.65,0,0,4950,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,1810,2164.55,0,0,1575,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,1635,2090.2,0,0,3750,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,1800,2016.7,0,0,3600,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,1880,1944.15,0,0,7350,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1872.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,1779,1785,1779,1779,1779,36,301.96,2700,2700,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1732.6,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1664.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1597.3,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1531.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1467.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1404.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1342.55,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1282.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1224.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1166.95,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1111.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1057.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1005.2,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,954.7,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,905.9,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,858.75,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,813.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,977.25,769.5,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1096.85,727.35,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1017.2,686.85,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,730.25,648.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,610.85,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,642.25,575.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,615.6,541.25,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.05,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.1,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.15,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0.25,0,0,4575,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,144.5,0.3,0,0,4200,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0.45,0,0,0,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,180,0.55,0,0,15675,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,158,0.75,0,0,19125,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,166,1,0,0,9600,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,160,1.3,0,0,12000,0,04-MAY-2017,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,178,1.7,0,0,13725,0,04-MAY-2017,
