INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Jan-2018,1880,CE,0,0,0,69.55,8.5,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1900,CE,0,0,0,62.6,6.7,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1920,CE,0,0,0,56.2,5.2,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1940,CE,0,0,0,50.35,4,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1960,CE,0,0,0,45,3.1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1980,CE,0,0,0,40.2,2.35,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2000,CE,0,0,0,35.75,1.8,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2020,CE,0,0,0,31.7,1.35,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2040,CE,0,0,0,28.05,1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1380,PE,0,0,0,2,0.65,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1400,PE,0,0,0,2.65,1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1420,PE,0,0,0,3.45,1.55,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1440,PE,0,0,0,4.45,2.3,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1460,PE,0,0,0,5.65,3.35,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1480,PE,0,0,0,7.15,4.75,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1500,PE,0,0,0,8.9,6.6,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1520,PE,0,0,0,11,9,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1540,PE,0,0,0,13.45,12.05,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1560,PE,0,0,0,16.3,15.8,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1580,PE,0,0,0,19.6,20.4,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1600,PE,0,0,0,23.35,25.8,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1620,PE,0,0,0,27.65,32.2,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1640,PE,0,0,0,32.5,39.65,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1660,PE,0,0,0,37.85,48.1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1680,PE,0,0,0,43.7,57.6,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1700,PE,0,0,0,50.25,68.15,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1720,PE,0,0,0,57.45,79.75,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1740,PE,0,0,0,65.25,92.3,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1760,PE,0,0,0,73.7,105.75,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1780,PE,0,0,0,82.8,120.1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1800,PE,0,0,0,92.5,135.3,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1820,PE,0,0,0,102.85,151.15,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1840,PE,0,0,0,113.85,167.65,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1860,PE,0,0,0,125.45,184.75,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1880,PE,0,0,0,137.6,202.3,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1900,PE,0,0,0,150.35,220.25,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1920,PE,0,0,0,163.65,238.6,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1940,PE,0,0,0,177.5,257.2,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1960,PE,0,0,0,191.8,276.1,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,1980,PE,0,0,0,206.7,295.15,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2000,PE,0,0,0,221.95,314.4,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2020,PE,0,0,0,237.55,333.75,0,0,0,0,30-NOV-2017,
OPTSTK,ACC,25-Jan-2018,2040,PE,0,0,0,253.6,353.25,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,60,CE,0,0,0,73.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,65,CE,0,0,0,51.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,70,CE,0,0,0,64.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,75,CE,0,0,0,41.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,80,CE,0,0,0,55.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,85,CE,0,0,0,32.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,90,CE,0,0,0,46.75,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,95,CE,0,0,0,23.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,100,CE,0,0,0,39.15,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,105,CE,0,0,0,16.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,110,CE,0,0,0,32.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,115,CE,0,0,0,11.5,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,120,CE,27,28.45,27,28.45,0,5,29.51,32000,-8000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,125,CE,22.9,22.9,22.9,22.9,0,2,11.83,44000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,130,CE,15.3,15.4,15.3,15.4,0,12,69.78,104000,-32000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,135,CE,11.9,12.2,11.5,11.85,0,4,23.48,76000,-12000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,140,CE,7.05,7.05,5.35,6.55,0,20,117.05,64000,-52000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,145,CE,3,3.55,1,1.3,0,113,662.88,180000,44000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,150,CE,1,1.4,0.05,0.1,0,533,3208.2,1440000,-8000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,155,CE,0.15,0.2,0.05,0.05,0,155,961.48,1148000,140000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,160,CE,0.1,0.1,0.05,0.05,0,146,934.73,1960000,-164000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,165,CE,0.05,0.05,0.05,0.05,0,38,250.87,544000,-12000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,170,CE,0.05,0.05,0.05,0.05,0,26,176.85,1044000,-64000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,175,CE,0.05,0.05,0.05,0.05,0,1,7,192000,-4000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,180,CE,0.05,0.05,0.05,0.05,0,3,21.6,724000,4000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,185,CE,0,0,0,0.05,0,0,0,52000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,190,CE,0.05,0.05,0.05,0.05,0,3,22.8,392000,-8000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,60,PE,0,0,0,0.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,65,PE,0,0,0,0.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,70,PE,0,0,0,0.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,75,PE,0,0,0,0.25,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,80,PE,0,0,0,0.05,0,0,0,8000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,85,PE,0,0,0,1,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,90,PE,0,0,0,2.8,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,95,PE,0,0,0,0.25,0,0,0,8000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,100,PE,0,0,0,0.05,0,0,0,68000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,105,PE,0,0,0,0.05,0,0,0,24000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,110,PE,0,0,0,0.05,0,0,0,284000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,115,PE,0,0,0,0.05,0,0,0,60000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,120,PE,0.05,0.1,0.05,0.1,0,3,14.4,284000,4000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,125,PE,0.05,0.7,0.05,0.7,0,73,366.82,388000,256000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,130,PE,1.5,1.5,0.05,0.05,0,71,372.26,524000,180000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,135,PE,0.2,0.2,0.05,0.05,0,22,118.86,184000,-16000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,140,PE,0.2,0.35,0.05,0.05,0,67,375.61,444000,-48000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,145,PE,0.9,1.2,0.05,0.05,0,159,925.46,360000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,150,PE,2.7,5.05,1.55,3.35,0,143,878.98,380000,-248000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,155,PE,9.35,9.4,8.4,8.55,0,18,118.06,28000,-64000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,160,PE,13.5,14.7,13.5,14.7,0,17,118.4,32000,-40000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,165,PE,0,0,0,18.75,0,0,0,4000,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,170,PE,21.3,21.3,21.3,21.3,0,3,22.95,8000,-8000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,175,PE,0,0,0,58.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,180,PE,32,32,31.7,31.7,0,3,25.41,0,-12000,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,185,PE,0,0,0,60.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,30-Nov-2017,190,PE,0,0,0,60,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,60,CE,0,0,0,56.3,86.9,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,65,CE,0,0,0,51.5,81.95,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,70,CE,0,0,0,46.75,76.95,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,75,CE,0,0,0,42.1,72,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,80,CE,0,0,0,37.65,67,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,85,CE,0,0,0,33.4,62.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,90,CE,0,0,0,29.4,57.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,95,CE,0,0,0,25.7,52.1,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,100,CE,0,0,0,22.25,47.15,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,105,CE,0,0,0,19.15,42.2,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,110,CE,0,0,0,16.4,37.35,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,115,CE,0,0,0,13.9,32.65,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,120,CE,0,0,0,11.75,28.1,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,125,CE,0,0,0,9.85,23.75,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,130,CE,20,20.1,18.5,19.25,19.25,7,41.73,28000,28000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,135,CE,0,0,0,18.6,16.15,0,0,4000,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,140,CE,11.8,13,11.8,12.85,12.85,6,36.51,28000,4000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,145,CE,9,10.15,9,10,10,12,74.36,44000,28000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,150,CE,7.5,8.3,6.7,7.25,7.25,35,220.29,144000,48000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,155,CE,5.8,6,5,5.25,5.25,27,173.26,120000,40000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,160,CE,4,4.5,3.6,3.95,3.95,46,301.8,200000,52000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,165,CE,2.75,3.15,2.35,2.95,2.95,15,100.65,76000,8000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,170,CE,2.5,2.5,1.9,2.1,2.1,36,247.96,176000,116000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,175,CE,1.7,2,1.55,2,2,4,28.28,28000,16000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,180,CE,1.1,1.8,1.1,1.8,1.8,13,94.38,80000,40000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,185,CE,0.8,0.8,0.8,0.8,0.8,1,7.43,16000,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,190,CE,0.55,0.75,0.55,0.75,0.75,3,22.88,28000,12000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,60,PE,0,0,0,0.1,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,65,PE,0,0,0,0.2,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,70,PE,0,0,0,0.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,75,PE,0,0,0,0.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,80,PE,0,0,0,1.1,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,85,PE,0,0,0,1.8,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,90,PE,0,0,0,2.7,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,95,PE,0,0,0,3.9,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,100,PE,0.5,0.5,0.5,0.5,0.5,2,8.04,8000,8000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,105,PE,0,0,0,7.25,0.1,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,110,PE,0.4,1.4,0.4,0.8,0.8,3,13.3,16000,12000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,115,PE,0.7,0.7,0.7,0.7,0.7,1,4.62,4000,4000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,120,PE,0,0,0,14.6,0.9,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,125,PE,0,0,0,2.2,1.55,0,0,8000,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,130,PE,2.85,2.85,1.5,2.45,2.45,13,68.94,48000,28000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,135,PE,3.4,3.8,2.95,3.25,3.25,11,60.81,40000,16000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,140,PE,5.5,5.5,4.35,4.75,4.75,21,121.66,156000,36000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,145,PE,8.1,8.1,7,7,7,3,18.28,20000,8000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,150,PE,10.4,10.6,9,9.25,9.25,13,82.95,80000,20000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,155,PE,12.45,12.6,12.45,12.5,12.5,3,20.1,16000,12000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,160,PE,16.75,16.75,15.75,15.75,15.75,3,21.14,20000,4000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,165,PE,0,0,0,24,20.85,0,0,4000,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,170,PE,0,0,0,21.75,24.95,0,0,16000,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,175,PE,0,0,0,58.4,29.25,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,180,PE,32.3,32.3,32.3,32.3,32.3,1,8.49,16000,4000,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,185,PE,0,0,0,60.5,38.35,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,28-Dec-2017,190,PE,0,0,0,60.55,43.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,70,CE,0,0,0,62.15,77.3,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,75,CE,0,0,0,57.25,72.35,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,80,CE,0,0,0,52.4,67.4,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,85,CE,0,0,0,47.65,62.5,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,90,CE,0,0,0,43,57.6,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,95,CE,0,0,0,38.45,52.75,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,100,CE,0,0,0,34.1,48,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,105,CE,0,0,0,30,43.3,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,110,CE,0,0,0,26.15,38.8,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,115,CE,0,0,0,22.6,34.45,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,120,CE,0,0,0,19.4,30.35,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,125,CE,0,0,0,16.5,26.55,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,130,CE,0,0,0,13.9,23,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,135,CE,0,0,0,11.65,19.75,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,140,CE,0,0,0,9.65,16.8,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,145,CE,0,0,0,8,14.2,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,150,CE,0,0,0,6.55,11.9,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,155,CE,0,0,0,5.35,9.9,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,160,CE,0,0,0,4.35,8.2,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,165,CE,0,0,0,3.5,6.75,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,170,CE,0,0,0,2.8,5.5,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,175,CE,0,0,0,2.25,4.45,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,180,CE,0,0,0,1.8,3.6,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,185,CE,0,0,0,1.45,2.9,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,190,CE,0,0,0,1.15,2.3,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,70,PE,0,0,0,0.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,75,PE,0,0,0,0.1,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,80,PE,0,0,0,0.15,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,85,PE,0,0,0,0.3,0.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,90,PE,0,0,0,0.55,0.1,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,95,PE,0,0,0,0.95,0.2,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,100,PE,0,0,0,1.55,0.4,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,105,PE,0,0,0,2.35,0.7,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,110,PE,0,0,0,3.45,1.15,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,115,PE,0,0,0,4.8,1.75,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,120,PE,0,0,0,6.5,2.6,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,125,PE,0,0,0,8.5,3.7,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,130,PE,0,0,0,10.85,5.1,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,135,PE,0,0,0,13.5,6.8,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,140,PE,0,0,0,16.5,8.85,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,145,PE,0,0,0,19.7,11.2,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,150,PE,0,0,0,23.2,13.85,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,155,PE,0,0,0,26.9,16.8,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,160,PE,0,0,0,30.85,20.05,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,165,PE,0,0,0,34.9,23.55,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,170,PE,0,0,0,39.15,27.25,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,175,PE,0,0,0,43.5,31.15,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,180,PE,0,0,0,48,35.25,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,185,PE,0,0,0,52.55,39.5,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIENT,25-Jan-2018,190,PE,0,0,0,57.15,43.85,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,230,CE,0,0,0,166.55,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,240,CE,0,0,0,156.7,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,250,CE,0,0,0,146.9,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,260,CE,0,0,0,137.1,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,270,CE,0,0,0,127.35,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,280,CE,0,0,0,117.65,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,290,CE,0,0,0,108.05,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,300,CE,0,0,0,98.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,310,CE,0,0,0,89.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,320,CE,0,0,0,80.4,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,330,CE,0,0,0,71.8,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,340,CE,0,0,0,63.6,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,350,CE,47.3,47.3,47.3,47.3,0,1,9.93,5000,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,360,CE,0,0,0,49.8,0,0,0,15000,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,370,CE,0,0,0,41.95,0,0,0,0,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,380,CE,18.4,18.4,17.9,18.15,0,2,19.9,10000,-2500,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,390,CE,10.4,10.4,10.4,10.4,0,1,10.01,22500,0,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,400,CE,2.6,3.1,0.05,0.15,0,402,4035.6,277500,-20000,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,410,CE,0.5,0.5,0.05,0.05,0,203,2081.64,467500,-87500,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,420,CE,0.2,0.25,0.05,0.05,0,86,903.17,390000,-85000,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,430,CE,0.05,0.1,0.05,0.05,0,47,505.31,357500,-35000,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,440,CE,0.1,0.1,0.05,0.05,0,39,429.05,322500,-7500,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,450,CE,0.05,0.05,0.05,0.05,0,9,101.26,582500,-10000,30-NOV-2017,
OPTSTK,ADANIPORTS,30-Nov-2017,460,CE,0.05,0.05,0.05,0.05,0,10,115.01,147500,-7500,30-NOV-2017,
