INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2017,11250,PE,0,0,0,1170.25,1061.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11300,PE,0,0,0,1217.5,1110.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11350,PE,0,0,0,1265.05,1159.3,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11400,PE,0,0,0,1312.8,1208.5,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11450,PE,0,0,0,1309.85,1257.75,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11500,PE,1366.9,1366.9,1366.9,1366.9,1366.9,2,19.3,150,150,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11550,PE,0,0,0,1304.05,1356.5,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11600,PE,0,0,0,1352.8,1405.95,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,30-Nov-2017,11650,PE,0,0,0,1352,1455.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,6513.85,6565.65,6501,6565.35,6565.35,7,52.65,455325,225,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,6544.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,6445.4,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,6346.75,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,6248.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,6009,6099,6009,6088,6088,43,323.37,155100,150,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,6050.7,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,5952.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,5853.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,5754.7,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,5656,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,5557.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,5458.65,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,5360,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,5261.3,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,4990,5090,4990,5090,5090,942,7075.06,210825,48225,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,5063.95,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,4965.3,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,4866.6,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,4767.95,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,4420.6,4669.25,0,0,5550,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,4570.6,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,4471.9,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,4373.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,4274.55,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,4044.4,4110,4030,4110,4110,23,173.57,283125,-900,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,4077.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,3978.55,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,3879.85,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,3781.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,3350.75,3682.5,0,0,1200,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,3583.85,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,3485.15,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,3386.5,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,3287.8,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,3049,3123.05,3049,3116.6,3116.6,36,271.72,274125,2550,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,3090.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,2991.8,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,2893.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,2310,2794.45,0,0,1725,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,2555.5,2555.5,2550.25,2550.25,2550.25,401,3022.61,303300,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,2451.25,2451.25,2451.25,2451.25,2451.25,333,2510.29,175000,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,2498.4,0,0,150000,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,2260.25,2260.25,2260.25,2260.25,2260.25,400,3018.07,212425,-30000,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,2301.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,2050,2147,2050,2140,2140,24,181.78,697825,900,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,2131,2103.7,0,0,834325,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,1875,1928,1852.95,1928,1928,2505,18928.3,593775,115075,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8250,CE,0,0,0,1647.8,1955.7,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,1773,1782,1773,1782,1782,3750,28332.36,419275,201875,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8350,CE,0,0,0,1549.7,1857.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,1687,1687,1667,1672,1672,3586,27117.42,953700,266875,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8450,CE,0,0,0,1451.9,1758.4,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,1552,1660,1552,1660,1660,4087,30901.17,1110550,300750,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8550,CE,0,0,0,1354.45,1659.8,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,1486,1521,1486,1521,1521,5008,37947.75,811875,375600,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8650,CE,0,0,0,1257.65,1561.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,1446,1451,1446,1448.85,1448.85,2000,15222.56,684225,150000,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8750,CE,0,0,0,1161.65,1462.85,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,1353,1358,1353,1354.4,1354.4,450,3427.09,405950,33750,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8850,CE,0,0,0,1066.9,1364.7,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,1251.25,1251.25,1251.25,1251.25,1251.25,1,7.61,336900,75,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8950,CE,0,0,0,973.65,1266.9,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,1088,1173.15,1071,1172.4,1172.4,137,1036.35,793450,6300,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9050,CE,0,0,0,882.55,1169.65,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,650,1121.35,0,0,75,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9150,CE,0,0,0,794,1073.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,795.05,1025.5,0,0,22800,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9250,CE,0,0,0,708.6,978.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,765,931.15,0,0,75,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9350,CE,0,0,0,627,884.65,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,745,745,745,745,745,1,7.6,75,75,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9450,CE,0,0,0,549.75,793.5,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,630,712,617.85,707.35,707.35,113,860.44,928125,-1650,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9550,CE,0,0,0,477.25,705.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,580,610,580,610,610,5,38.23,7800,375,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9650,CE,0,0,0,410.25,620.6,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,465,528.6,456.25,528.6,528.6,5,38.19,76200,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9750,CE,0,0,0,348.95,540.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,377.4,472.6,376,448.9,448.9,66,506.07,114150,-300,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9850,CE,0,0,0,293.6,465.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,311.7,375.6,292.1,369.8,369.8,218,1673.55,116250,7875,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9950,CE,0,0,0,244.25,395.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,240.1,305.45,230,302.15,302.15,2261,17397.55,2332950,18300,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10050,CE,0,0,0,200.85,331.8,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,184.95,242.3,173.9,237.8,237.8,851,6582.96,244950,15450,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10150,CE,0,0,0,163.25,274.85,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,130.35,178,125.05,172.4,172.4,1017,7902.96,380850,26850,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10250,CE,0,0,0,131.15,224.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,94.75,128.6,86,125.1,125.1,1249,9740.67,455475,39900,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10350,CE,0,0,0,104.5,180.75,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,62.65,95.85,57.7,88.2,88.2,1132,8892.03,218325,-24675,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10450,CE,0,0,0,81.7,143.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,41,58.7,36.95,56.55,56.55,4450,35200.76,1478775,33600,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10550,CE,0,0,0,63.3,112.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,24.95,36.4,23.6,34.05,34.05,270,2152.51,108600,5550,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10650,CE,0,0,0,48.45,86.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,16.55,23,13.55,20.05,20.05,144,1157.4,61050,6900,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10750,CE,0,0,0,36.65,65.55,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,30,56.8,0,0,1050,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10850,CE,0,0,0,27.35,49,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,24.8,42.1,0,0,450,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10950,CE,0,0,0,20.2,36.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,7.05,8.2,4.35,7.95,7.95,485,4003.86,312525,4200,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11050,CE,0,0,0,14.7,26.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,23,22.05,0,0,375,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11150,CE,0,0,0,10.6,18.6,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,17.35,15.6,0,0,1575,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11250,CE,0,0,0,18,13.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,18,10.85,0,0,75,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11350,CE,0,0,0,5.4,9,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,5.5,7.45,0,0,337725,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11450,CE,0,0,0,4.8,6.15,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11500,CE,2.8,2.8,2.8,2.8,2.8,1,8.62,30450,75,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11600,CE,0,0,0,19.6,3.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11700,CE,0,0,0,9.4,2.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11800,CE,0,0,0,5.6,1.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,11900,CE,0,0,0,2.95,0.9,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12000,CE,1.5,1.5,1.1,1.5,1.5,16,144.01,4725,150,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12100,CE,0,0,0,3.1,0.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12200,CE,0,0,0,0.4,0.25,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12300,CE,0,0,0,0.4,0.15,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12400,CE,0,0,0,0.3,0.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12500,CE,0,0,0,0.15,0.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,12600,CE,0,0,0,0.05,0.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,1.5,0,0,0,141600,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0,0,0,9900,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,2,0,0,0,386850,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,67.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,1.9,0,0,0,37925,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,51.7,0,0,0,9550,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,2.05,2.8,2.05,2.05,2.05,17,89.27,151875,225,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,0.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,2.5,3.4,2.5,3.4,3.4,10,56.27,327600,-300,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,256.15,0,0,0,14550,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,5.55,0,0,0,20250,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,3.1,0,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,3,4.95,3,4.35,4.35,44,264.14,538225,-225,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,3.05,3.75,2.6,3.05,3.05,35,212.7,93900,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,2.1,3.95,2.1,3.95,3.95,4,24.6,450,225,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8250,PE,0,0,0,0.45,0.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,9,10,9,10,10,2,12.46,92325,150,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8350,PE,0,0,0,0.85,0.05,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,3.05,3.05,3.05,3.05,3.05,1,6.3,5700,75,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8450,PE,0,0,0,1.45,0.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,11,11.05,8.15,9.15,9.15,382,2437.88,550075,-750,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8550,PE,0,0,0,2.5,0.15,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,41.3,0.2,0,0,144875,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8650,PE,0,0,0,4.1,0.3,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,33,0.45,0,0,19300,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8750,PE,0,0,0,6.55,0.6,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,119.7,0.8,0,0,170275,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8850,PE,0,0,0,10.2,1.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,4.65,4.65,4.65,4.65,4.65,1,6.67,56300,75,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,8950,PE,0,0,0,15.45,1.95,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,25.4,25.6,21,21.65,21.65,865,5853.89,1940850,5325,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9050,PE,0,0,0,22.75,3.4,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,25.05,27,23.5,24.05,24.05,17,116.34,207375,150,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9150,PE,0,0,0,32.65,5.7,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,35,35,30,30.25,30.25,158,1093.78,29925,5700,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9250,PE,0,0,0,45.75,9.2,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,40.1,41.8,33.4,35.25,35.25,1626,11385.65,83250,-6375,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9350,PE,0,0,0,62.55,14.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,47.2,50.2,38.95,40.1,40.1,1408,9970.02,136500,56700,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9450,PE,0,0,0,83.75,21.95,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,61,62,47,49,49,3304,23676.1,2482975,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9550,PE,0,0,0,109.7,32.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,69.95,72.65,57.45,59.1,59.1,403,2921.45,608225,-3000,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9650,PE,0,0,0,141.15,46.35,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,85.05,91.25,63.05,70.35,70.35,823,6035.25,256050,11025,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9750,PE,0,0,0,178.3,64.75,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,106.1,110.75,83,84.75,84.75,749,5556.39,298125,26175,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9850,PE,0,0,0,221.4,88.45,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,129.3,134.6,101.75,104.55,104.55,849,6379.11,689600,20025,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,9950,PE,0,0,0,270.5,117.1,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,159.4,169,128.25,132.25,132.25,3503,26665.93,4373550,57900,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10050,PE,0,0,0,325.55,152.3,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,192.75,206.45,155.55,158.8,158.8,288,2219.61,173775,5400,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10150,PE,0,0,0,386.4,194,0,0,0,0,12-OCT-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,233.3,247.55,189.55,193.7,193.7,378,2953.17,420950,6975,12-OCT-2017,
